user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.836983999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:51.832550
17.840984,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:30:51.833550
17.844987999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:51.836711
17.848996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:51.841550
17.852992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:51.845555
17.856991999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:51.849583
17.860992,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:51.853606
17.864991999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:51.857552
17.868996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:51.862048
17.872996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:30:51.866056
17.877,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:51.870394
17.880996,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:51.875448
17.885008,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:51.879380
17.889008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:51.882381
17.89302,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:51.886419
17.897015999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:51.890455
17.901024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:51.894455
17.905023999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:51.898378
17.909024,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:51.902378
17.913028,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:51.906447
17.917028,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:51.910487
17.921032,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:30:51.915407
17.92504,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:51.919436
17.929047999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:30:51.923381
17.933052,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:51.929378
17.937056,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:51.932477
17.94106,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:51.935388
17.945059999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:51.939445
17.949064,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:51.943460
17.953059999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:51.947461
17.95706,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:51.951394
17.96106,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:30:51.956395
17.965068,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:30:51.959918
17.969072,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:51.964048
17.97308,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:51.968113
17.977083999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:51.972113
17.981088,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:51.976041
17.985084,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:51.982091
17.989092,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:51.986039
17.993095999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:51.988125
17.997111999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:51.993041
18.00112,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:51.997056
18.005115999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.001365
18.009124,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:52.005371
18.013132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.009410
18.017144,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:52.013429
18.021148,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.017369
18.025152,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.021446
18.029159999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:52.025364
18.033164,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:52.027367
18.03718,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:52.035379
18.041179999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.036364
18.045184,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.037427
18.0492,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:52.042392
18.053207999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:52.046446
18.057212,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.050398
18.061211999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:52.054400
18.065224,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:52.058039
18.069228,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:52.062133
18.073231999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.067049
18.077227999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.071055
18.081239999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:52.075048
18.085236,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.079048
18.08924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.086047
18.093235999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:52.089056
18.09724,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:52.091165
18.101248,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:52.095062
18.105252,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:52.099125
18.109271999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.103123
18.113287999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:52.107114
18.117288,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:52.112048
18.121304,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:52.116061
18.125304,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:52.120117
18.129307999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:30:52.124054
18.133304,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:52.128126
18.13732,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:52.132143
18.141312,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:52.138151
18.145312,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:52.140141
18.149312,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:52.144051
18.153316,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:52.148125
18.15732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:52.152125
18.161324,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:30:52.157060
18.165324,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:52.160789
18.169324,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:52.164777
18.173323999999997,0.455322265625,0.455322265625,0.3424072265625,0.3424072265625,15:30:52.168701
18.177328,0.42724609375,0.42724609375,0.325927734375,0.325927734375,15:30:52.172772
18.181331999999998,0.401611328125,0.401611328125,0.313720703125,0.313720703125,15:30:52.176782
18.185328,0.3955078125,0.3955078125,0.323486328125,0.323486328125,15:30:52.181700
18.189344,0.41015625,0.41015625,0.3240966796875,0.3240966796875,15:30:52.185734
18.19334,0.399169921875,0.399169921875,0.3125,0.3125,15:30:52.191701
18.19734,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,15:30:52.194778
18.20134,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:30:52.197712
18.205347999999997,0.4156494140625,0.4156494140625,0.3204345703125,0.3204345703125,15:30:52.201699
18.209343999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:30:52.205764
18.213352,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:30:52.209701
18.217371999999997,0.4150390625,0.4150390625,0.322265625,0.322265625,15:30:52.213762
18.221368,0.3961181640625,0.3961181640625,0.31494140625,0.31494140625,15:30:52.217775
18.225372,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:30:52.221772
18.229376,0.41259765625,0.41259765625,0.32470703125,0.32470703125,15:30:52.221772
18.23338,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,15:30:52.226701
18.237384,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,15:30:52.230700
18.2414,0.4193115234375,0.4193115234375,0.328369140625,0.328369140625,15:30:52.234700
18.245403999999997,0.408935546875,0.408935546875,0.3179931640625,0.3179931640625,15:30:52.240698
18.249408,0.400390625,0.400390625,0.323486328125,0.323486328125,15:30:52.242729
18.253404,0.4119873046875,0.4119873046875,0.3253173828125,0.3253173828125,15:30:52.246793
18.257416,0.4022216796875,0.4022216796875,0.3173828125,0.3173828125,15:30:52.250746
18.261416,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,15:30:52.254800
18.26542,0.41259765625,0.41259765625,0.328369140625,0.328369140625,15:30:52.258386
18.269423999999997,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,15:30:52.263470
18.273415999999997,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,15:30:52.267396
18.277416,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:30:52.271393
18.281423999999998,0.4107666015625,0.4107666015625,0.3204345703125,0.3204345703125,15:30:52.275472
18.285428,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:30:52.279455
18.289427999999997,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:30:52.283470
18.293436,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,15:30:52.287477
18.297432,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:30:52.295481
18.301436,0.4052734375,0.4052734375,0.32958984375,0.32958984375,15:30:52.298469
18.305456,0.4132080078125,0.4132080078125,0.32470703125,0.32470703125,15:30:52.300440
18.309464,0.401611328125,0.401611328125,0.322265625,0.322265625,15:30:52.303393
18.313468,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:30:52.308397
18.317467999999998,0.41259765625,0.41259765625,0.322265625,0.322265625,15:30:52.312401
18.321476,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:30:52.316393
18.325467999999997,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:30:52.320473
18.329472,0.41015625,0.41015625,0.3228759765625,0.3228759765625,15:30:52.324455
18.333484,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,15:30:52.328462
18.337484,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,15:30:52.332471
18.341488,0.4150390625,0.4150390625,0.325927734375,0.325927734375,15:30:52.337396
18.345484,0.4052734375,0.4052734375,0.322265625,0.322265625,15:30:52.341396
18.349496,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:30:52.347401
18.353492,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,15:30:52.349401
18.357495999999998,0.400390625,0.400390625,0.318603515625,0.318603515625,15:30:52.353401
18.361492,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:30:52.357399
18.365503999999998,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,15:30:52.361905
18.369508,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,15:30:52.364903
18.373516,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:30:52.368903
18.377527999999998,0.413818359375,0.413818359375,0.3271484375,0.3271484375,15:30:52.373905
18.381539999999998,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,15:30:52.377903
18.38554,0.4052734375,0.4052734375,0.32958984375,0.32958984375,15:30:52.381903
18.38954,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,15:30:52.385999
18.393539999999998,0.401611328125,0.401611328125,0.322265625,0.322265625,15:30:52.389998
18.39754,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:30:52.393979
18.401543999999998,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,15:30:52.399906
18.405564,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,15:30:52.402905
18.409564,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:30:52.406915
18.413572,0.4119873046875,0.4119873046875,0.3240966796875,0.3240966796875,15:30:52.410940
18.417579999999997,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:30:52.414914
18.421595999999997,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:30:52.414914
18.4256,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,15:30:52.418906
18.429599999999997,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,15:30:52.422966
18.433615999999997,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:30:52.426960
18.437616,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,15:30:52.431004
18.44162,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:30:52.434978
18.445615999999998,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,15:30:52.439271
18.44962,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,15:30:52.443213
18.453619999999997,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,15:30:52.450267
18.457632,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,15:30:52.455288
18.461631999999998,0.4052734375,0.4052734375,0.32470703125,0.32470703125,15:30:52.455288
18.465636,0.40771484375,0.40771484375,0.330810546875,0.330810546875,15:30:52.459722
18.46964,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:30:52.463792
18.473644,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:30:52.467725
18.477656,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:30:52.471781
18.481655999999997,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,15:30:52.475722
18.48566,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:30:52.479720
18.489656,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:30:52.484722
18.493664,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:30:52.488723
18.49766,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,15:30:52.492723
18.501656,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:30:52.496733
18.50566,0.41015625,0.41015625,0.32958984375,0.32958984375,15:30:52.502803
18.50966,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:30:52.505759
18.513664,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:30:52.508800
18.517671999999997,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:30:52.512788
18.521668,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:30:52.516724
18.525675999999997,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:30:52.520813
18.529676,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,15:30:52.524781
18.533676,0.41259765625,0.41259765625,0.33203125,0.33203125,15:30:52.529722
18.537675999999998,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:30:52.533722
18.541672,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:30:52.537720
18.545676,0.41259765625,0.41259765625,0.33203125,0.33203125,15:30:52.541720
18.54968,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:30:52.545723
18.553687999999998,0.41259765625,0.41259765625,0.33203125,0.33203125,15:30:52.549798
18.557692,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:30:52.555725
18.5617,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:30:52.560240
18.5657,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:30:52.562258
18.569703999999998,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:30:52.566652
18.573704,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:30:52.570562
18.5777,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:30:52.574554
18.581704,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:30:52.578624
18.5857,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:30:52.582616
18.589707999999998,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:30:52.586553
18.593716,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:30:52.590643
18.59772,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:30:52.594628
18.601723999999997,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,15:30:52.598606
18.605728,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:30:52.602635
18.609728,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:30:52.608553
18.613736,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:30:52.613554
18.617735999999997,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:30:52.614561
