user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.713655999999997,0.3839111328125,0.3839111328125,0.306396484375,0.306396484375,15:46:46.959937
17.71766,0.3912353515625,0.3912353515625,0.323486328125,0.323486328125,15:46:46.963936
17.721659999999996,0.4034423828125,0.4034423828125,0.316162109375,0.316162109375,15:46:46.963936
17.725664,0.3887939453125,0.3887939453125,0.3125,0.3125,15:46:46.968932
17.729675999999998,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:46:46.972631
17.733676,0.3973388671875,0.3973388671875,0.31005859375,0.31005859375,15:46:46.975631
17.737683999999998,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,15:46:46.980624
17.741676,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:46:46.985604
17.745679999999997,0.3948974609375,0.3948974609375,0.3094482421875,0.3094482421875,15:46:46.988589
17.749671999999997,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,15:46:46.992603
17.753676,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,15:46:46.996596
17.757679999999997,0.3924560546875,0.3924560546875,0.3070068359375,0.3070068359375,15:46:47.000602
17.761684,0.38818359375,0.38818359375,0.31494140625,0.31494140625,15:46:47.004596
17.765691999999998,0.399169921875,0.399169921875,0.313720703125,0.313720703125,15:46:47.008598
17.769699999999997,0.3863525390625,0.3863525390625,0.3082275390625,0.3082275390625,15:46:47.012596
17.773704,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,15:46:47.017608
17.7777,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,15:46:47.021613
17.781703999999998,0.3863525390625,0.3863525390625,0.31005859375,0.31005859375,15:46:47.027619
17.7857,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,15:46:47.031626
17.789716,0.3948974609375,0.3948974609375,0.31005859375,0.31005859375,15:46:47.033537
17.793708,0.3851318359375,0.3851318359375,0.313720703125,0.313720703125,15:46:47.037595
17.797711999999997,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:46:47.041588
17.801712,0.396728515625,0.396728515625,0.3094482421875,0.3094482421875,15:46:47.045583
17.805719999999997,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,15:46:47.049631
17.809715999999998,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,15:46:47.053596
17.813723999999997,0.3863525390625,0.3863525390625,0.308837890625,0.308837890625,15:46:47.057680
17.817728,0.386962890625,0.386962890625,0.3155517578125,0.3155517578125,15:46:47.061650
17.821724,0.3955078125,0.3955078125,0.313720703125,0.313720703125,15:46:47.065709
17.825727999999998,0.3875732421875,0.3875732421875,0.3125,0.3125,15:46:47.070293
17.829724,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,15:46:47.074280
17.833727999999997,0.3961181640625,0.3961181640625,0.3094482421875,0.3094482421875,15:46:47.081323
17.837728,0.3863525390625,0.3863525390625,0.3125,0.3125,15:46:47.084327
17.841731999999997,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,15:46:47.087318
17.845736,0.38818359375,0.38818359375,0.3106689453125,0.3106689453125,15:46:47.090291
17.849743999999998,0.38818359375,0.38818359375,0.3173828125,0.3173828125,15:46:47.095337
17.85374,0.39794921875,0.39794921875,0.3131103515625,0.3131103515625,15:46:47.098311
17.857747999999997,0.38818359375,0.38818359375,0.3131103515625,0.3131103515625,15:46:47.103397
17.861767999999998,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,15:46:47.107304
17.865764,0.3948974609375,0.3948974609375,0.311279296875,0.311279296875,15:46:47.111280
17.869771999999998,0.3875732421875,0.3875732421875,0.316162109375,0.316162109375,15:46:47.115656
17.873768,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,15:46:47.119605
17.877788,0.390625,0.390625,0.3125,0.3125,15:46:47.123662
17.88178,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,15:46:47.127598
17.885783999999997,0.3961181640625,0.3961181640625,0.3143310546875,0.3143310546875,15:46:47.136598
17.889791999999996,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,15:46:47.139657
17.893791999999998,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:46:47.140632
17.897812,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,15:46:47.143675
17.901812,0.39306640625,0.39306640625,0.3192138671875,0.3192138671875,15:46:47.147664
17.90582,0.3985595703125,0.3985595703125,0.3167724609375,0.3167724609375,15:46:47.151727
17.909819999999996,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,15:46:47.155718
17.913823999999998,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,15:46:47.156692
17.917835999999998,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,15:46:47.160666
17.92184,0.390625,0.390625,0.318603515625,0.318603515625,15:46:47.164662
17.925843999999998,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,15:46:47.169243
17.929844,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,15:46:47.172314
17.933856,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,15:46:47.177254
17.937859999999997,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,15:46:47.186248
17.941864,0.391845703125,0.391845703125,0.31982421875,0.31982421875,15:46:47.189259
17.945867999999997,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:46:47.189259
17.949875999999996,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,15:46:47.193442
17.953879999999998,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,15:46:47.197246
17.95788,0.3955078125,0.3955078125,0.316162109375,0.316162109375,15:46:47.201321
17.961883999999998,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,15:46:47.205308
17.965884,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:46:47.209322
17.969891999999998,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,15:46:47.213246
17.973895999999996,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:46:47.218248
17.977908,0.3948974609375,0.3948974609375,0.3192138671875,0.3192138671875,15:46:47.221246
17.981911999999998,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,15:46:47.226246
17.985919999999997,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:46:47.230247
17.989915999999997,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,15:46:47.236246
17.993916,0.3955078125,0.3955078125,0.31982421875,0.31982421875,15:46:47.241249
17.997919999999997,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:46:47.242248
18.001915999999998,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,15:46:47.246325
18.005916,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,15:46:47.250246
18.009915999999997,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:46:47.254246
18.013924,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,15:46:47.258248
18.017927999999998,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,15:46:47.263249
18.021939999999997,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,15:46:47.267284
18.025944,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,15:46:47.270751
18.029943999999997,0.3961181640625,0.3961181640625,0.322265625,0.322265625,15:46:47.274753
18.033943999999998,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:46:47.278627
18.037947999999997,0.3961181640625,0.3961181640625,0.322265625,0.322265625,15:46:47.283704
18.041943999999997,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,15:46:47.289715
18.045944,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,15:46:47.292626
18.049947999999997,0.39794921875,0.39794921875,0.323486328125,0.323486328125,15:46:47.295623
18.053948,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:46:47.299625
18.057951999999997,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,15:46:47.303631
18.06196,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:46:47.307634
18.065967999999998,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,15:46:47.311630
18.069971999999996,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:46:47.315624
18.073971999999998,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,15:46:47.319631
18.077972,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:46:47.323630
18.081971999999997,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:46:47.327629
18.085976,0.399169921875,0.399169921875,0.325927734375,0.325927734375,15:46:47.332632
18.089975999999997,0.400390625,0.400390625,0.323486328125,0.323486328125,15:46:47.336622
18.09398,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,15:46:47.342623
18.097979999999996,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,15:46:47.345630
18.101983999999998,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,15:46:47.348704
18.105991999999997,0.400390625,0.400390625,0.325927734375,0.325927734375,15:46:47.349656
18.110003999999996,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,15:46:47.352623
18.114003999999998,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:46:47.356625
18.118008,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:46:47.361628
18.122003999999997,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,15:46:47.365627
18.126008,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,15:46:47.369266
18.130024,0.39794921875,0.39794921875,0.32470703125,0.32470703125,15:46:47.374274
18.13402,0.400390625,0.400390625,0.3253173828125,0.3253173828125,15:46:47.377272
18.138019999999997,0.399169921875,0.399169921875,0.325927734375,0.325927734375,15:46:47.381272
18.142011999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:46:47.385361
18.146023999999997,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,15:46:47.394274
18.150024,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,15:46:47.397293
18.154031999999997,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,15:46:47.398276
18.158036,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,15:46:47.402280
18.162035999999997,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,15:46:47.406272
18.16604,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,15:46:47.410374
18.170047999999998,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,15:46:47.414332
18.174048,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,15:46:47.418542
18.178047999999997,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,15:46:47.422479
18.182052,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,15:46:47.426557
18.186048,0.400390625,0.400390625,0.3253173828125,0.3253173828125,15:46:47.430480
18.190056,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,15:46:47.434479
18.194063999999997,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,15:46:47.439482
18.198064,0.400390625,0.400390625,0.3265380859375,0.3265380859375,15:46:47.445482
18.202067999999997,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,15:46:47.450566
18.206068,0.3997802734375,0.3997802734375,0.328369140625,0.328369140625,15:46:47.451484
18.210071999999997,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,15:46:47.455553
18.214076,0.401611328125,0.401611328125,0.328369140625,0.328369140625,15:46:47.459561
18.218072,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,15:46:47.463551
18.222075999999998,0.4010009765625,0.4010009765625,0.32958984375,0.32958984375,15:46:47.467552
18.226076,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,15:46:47.472255
18.230075999999997,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:46:47.476254
18.234084,0.401611328125,0.401611328125,0.32958984375,0.32958984375,15:46:47.480267
18.238079999999997,0.40283203125,0.40283203125,0.32958984375,0.32958984375,15:46:47.484252
18.242092,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,15:46:47.488250
18.246104,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,15:46:47.492326
18.250107999999997,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,15:46:47.499252
18.254103999999998,0.40283203125,0.40283203125,0.32958984375,0.32958984375,15:46:47.504382
18.258107999999996,0.40283203125,0.40283203125,0.3314208984375,0.3314208984375,15:46:47.504382
18.262116,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,15:46:47.508251
18.266119999999997,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,15:46:47.512317
18.270115999999998,0.404052734375,0.404052734375,0.3314208984375,0.3314208984375,15:46:47.516249
18.274112,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,15:46:47.520249
18.278119999999998,0.4046630859375,0.4046630859375,0.33203125,0.33203125,15:46:47.525320
18.282127999999997,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,15:46:47.529252
18.286127999999998,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,15:46:47.533262
18.290131999999996,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,15:46:47.537333
18.294131999999998,0.406494140625,0.406494140625,0.33203125,0.33203125,15:46:47.537333
18.298136,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,15:46:47.542342
18.302139999999998,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,15:46:47.550252
18.306136,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,15:46:47.551252
18.310135999999996,0.4058837890625,0.4058837890625,0.33447265625,0.33447265625,15:46:47.553249
18.31414,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,15:46:47.557251
18.31814,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,15:46:47.562256
18.322143999999998,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:46:47.566253
18.326151999999997,0.408935546875,0.408935546875,0.33447265625,0.33447265625,15:46:47.569753
18.330163999999996,0.40771484375,0.40771484375,0.335693359375,0.335693359375,15:46:47.573755
18.334168,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,15:46:47.578761
18.338168,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:46:47.582760
18.342167999999997,0.40771484375,0.40771484375,0.3363037109375,0.3363037109375,15:46:47.586766
18.346175999999996,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:46:47.590838
18.350195999999997,0.40771484375,0.40771484375,0.335693359375,0.335693359375,15:46:47.594759
18.3542,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:46:47.602896
18.358203999999997,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,15:46:47.605758
18.362199999999998,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,15:46:47.606874
18.366211999999997,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,15:46:47.610822
18.370212,0.408935546875,0.408935546875,0.3375244140625,0.3375244140625,15:46:47.614830
18.374215999999997,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:46:47.618818
18.378224,0.41015625,0.41015625,0.338134765625,0.338134765625,15:46:47.623757
18.382223999999997,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,15:46:47.627764
18.386239999999997,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:46:47.630762
18.39024,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,15:46:47.635762
18.394243999999997,0.4095458984375,0.4095458984375,0.338134765625,0.338134765625,15:46:47.639763
18.398239999999998,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:46:47.643755
18.402247999999997,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,15:46:47.647830
18.406239999999997,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:46:47.653758
18.410235999999998,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:46:47.656870
18.41424,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:46:47.659968
18.418248,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:46:47.663826
18.422244,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:46:47.667767
18.426247999999998,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,15:46:47.672440
18.430248,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:46:47.676455
18.434255999999998,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,15:46:47.680440
18.438267999999997,0.411376953125,0.411376953125,0.340576171875,0.340576171875,15:46:47.684439
18.442263999999998,0.4107666015625,0.4107666015625,0.33935546875,0.33935546875,15:46:47.688442
18.446271999999997,0.4107666015625,0.4107666015625,0.3411865234375,0.3411865234375,15:46:47.693380
18.450272,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,15:46:47.697386
18.454283999999998,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:46:47.701543
