user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.930628,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:48:03.272500
15.934624000000001,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:48:03.276504
15.938628,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:48:03.280539
15.942635999999998,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:48:03.285125
15.946636,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:48:03.289140
15.950652,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:48:03.294185
15.954652000000001,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:48:03.300252
15.958656,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:48:03.301230
15.962652,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:48:03.305238
15.966664,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:48:03.309149
15.970664000000001,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:48:03.313195
15.974680000000001,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:48:03.317193
15.978684,0.400390625,0.400390625,0.325927734375,0.325927734375,15:48:03.322139
15.982684,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,15:48:03.325207
15.986688,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:48:03.329207
15.990695999999998,0.4010009765625,0.4010009765625,0.328369140625,0.328369140625,15:48:03.334243
15.994704,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:48:03.338019
15.998707999999999,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:48:03.342096
16.002716,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,15:48:03.348017
16.006712,0.401611328125,0.401611328125,0.328369140625,0.328369140625,15:48:03.351017
16.01072,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:48:03.354014
16.014724,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:48:03.355016
16.018720000000002,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:48:03.358017
16.02272,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,15:48:03.363015
16.026719999999997,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,15:48:03.367013
16.030727999999996,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:48:03.371087
16.034728,0.4052734375,0.4052734375,0.330810546875,0.330810546875,15:48:03.375160
16.038739999999997,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:48:03.379082
16.042740000000002,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:48:03.383148
16.04674,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:48:03.386876
16.050744,0.404052734375,0.404052734375,0.330810546875,0.330810546875,15:48:03.390804
16.054744,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,15:48:03.396791
16.058743999999997,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,15:48:03.399792
16.062744000000002,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:48:03.403787
16.066747999999997,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,15:48:03.407790
16.070748000000002,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,15:48:03.411855
16.074756,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,15:48:03.415790
16.078752,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:48:03.419903
16.082768,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,15:48:03.423864
16.086771999999996,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,15:48:03.427787
16.090780000000002,0.4052734375,0.4052734375,0.333251953125,0.333251953125,15:48:03.432855
16.09478,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,15:48:03.436789
16.098779999999998,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,15:48:03.439849
16.102784,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,15:48:03.444827
16.10678,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,15:48:03.450787
16.110784000000002,0.408935546875,0.408935546875,0.33447265625,0.33447265625,15:48:03.454876
16.114779999999996,0.40771484375,0.40771484375,0.33447265625,0.33447265625,15:48:03.456787
16.118788000000002,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:48:03.460867
16.122796,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,15:48:03.464837
16.126812,0.408935546875,0.408935546875,0.335693359375,0.335693359375,15:48:03.468787
16.130816000000003,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,15:48:03.472854
16.134819999999998,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,15:48:03.476839
16.138820000000003,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,15:48:03.481794
16.14282,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:48:03.485405
16.146819999999998,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:48:03.489477
16.150819999999996,0.41015625,0.41015625,0.335693359375,0.335693359375,15:48:03.493509
16.15482,0.41015625,0.41015625,0.335693359375,0.335693359375,15:48:03.498231
16.158816,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,15:48:03.504734
16.162819999999996,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:48:03.508830
16.16682,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,15:48:03.509829
16.170831999999997,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,15:48:03.513812
16.174836,0.4095458984375,0.4095458984375,0.338134765625,0.338134765625,15:48:03.517734
16.178835999999997,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,15:48:03.522743
16.182831999999998,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:48:03.526742
16.186839999999997,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,15:48:03.530801
16.19084,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,15:48:03.534744
16.19484,0.41015625,0.41015625,0.3375244140625,0.3375244140625,15:48:03.538785
16.198844,0.411376953125,0.411376953125,0.3369140625,0.3369140625,15:48:03.542830
16.202844,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:48:03.542830
16.206848,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,15:48:03.550798
16.210848,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:48:03.553789
16.214864,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:48:03.554816
16.218868,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,15:48:03.559734
16.222876,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,15:48:03.563734
16.226875999999997,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:48:03.567743
16.230876000000002,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,15:48:03.571919
16.234879999999997,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:48:03.575825
16.238875999999998,0.413818359375,0.413818359375,0.338134765625,0.338134765625,15:48:03.579899
16.24288,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,15:48:03.583815
16.246876,0.41015625,0.41015625,0.3387451171875,0.3387451171875,15:48:03.587319
16.250884,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,15:48:03.592321
16.254883999999997,0.4107666015625,0.4107666015625,0.33935546875,0.33935546875,15:48:03.596325
16.258896,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,15:48:03.600412
16.262900000000002,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:48:03.606499
16.2669,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:48:03.611447
16.270899999999997,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,15:48:03.612509
16.274900000000002,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:48:03.616447
16.278903999999997,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,15:48:03.620446
16.282904000000002,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:48:03.624515
16.286907999999997,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,15:48:03.628527
16.290908,0.41259765625,0.41259765625,0.3411865234375,0.3411865234375,15:48:03.632454
16.294911999999997,0.41259765625,0.41259765625,0.340576171875,0.340576171875,15:48:03.637454
16.298920000000003,0.411376953125,0.411376953125,0.3411865234375,0.3411865234375,15:48:03.640455
16.302928,0.4107666015625,0.4107666015625,0.340576171875,0.340576171875,15:48:03.645448
16.306931999999996,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,15:48:03.649449
16.310932,0.4119873046875,0.4119873046875,0.340576171875,0.340576171875,15:48:03.653510
16.314935999999996,0.41259765625,0.41259765625,0.341796875,0.341796875,15:48:03.659545
16.318939999999998,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,15:48:03.662923
16.322936,0.4132080078125,0.4132080078125,0.341796875,0.341796875,15:48:03.665929
16.326935999999996,0.4132080078125,0.4132080078125,0.343017578125,0.343017578125,15:48:03.669922
16.330944000000002,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,15:48:03.673927
16.334939999999996,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,15:48:03.677992
16.338943999999998,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,15:48:03.681987
16.342948,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,15:48:03.686633
16.346964,0.4150390625,0.4150390625,0.343017578125,0.343017578125,15:48:03.690629
16.350963999999998,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,15:48:03.694626
16.354971999999997,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,15:48:03.698632
16.358967999999997,0.4150390625,0.4150390625,0.345458984375,0.345458984375,15:48:03.702754
16.362975999999996,0.4150390625,0.4150390625,0.345458984375,0.345458984375,15:48:03.706692
16.366976,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,15:48:03.712701
16.370976,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,15:48:03.718632
16.374975999999997,0.4168701171875,0.4168701171875,0.347900390625,0.347900390625,15:48:03.718632
16.378971999999997,0.419921875,0.419921875,0.345458984375,0.345458984375,15:48:03.722699
16.382979999999996,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:48:03.726700
16.386988000000002,0.4180908203125,0.4180908203125,0.347900390625,0.347900390625,15:48:03.730624
16.390991999999997,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,15:48:03.734624
16.394996,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,15:48:03.735624
16.398995999999997,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,15:48:03.739626
16.402996,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,15:48:03.743654
16.407004,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,15:48:03.747701
16.411,0.418701171875,0.418701171875,0.350341796875,0.350341796875,15:48:03.751690
16.415003999999996,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:48:03.755691
16.419004,0.42236328125,0.42236328125,0.350341796875,0.350341796875,15:48:03.763712
16.423004,0.421142578125,0.421142578125,0.3515625,0.3515625,15:48:03.767627
16.427011999999998,0.42236328125,0.42236328125,0.352783203125,0.352783203125,15:48:03.767627
16.431008,0.4217529296875,0.4217529296875,0.3515625,0.3515625,15:48:03.771793
16.435024,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,15:48:03.776721
16.439028,0.42236328125,0.42236328125,0.3515625,0.3515625,15:48:03.780715
16.443032000000002,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,15:48:03.784714
16.447027999999996,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,15:48:03.788442
16.451028,0.42236328125,0.42236328125,0.3533935546875,0.3533935546875,15:48:03.792452
16.455032000000003,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,15:48:03.796438
16.459035999999998,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,15:48:03.801378
16.463036000000002,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,15:48:03.805379
16.467036,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,15:48:03.809529
16.471040000000002,0.426025390625,0.426025390625,0.352783203125,0.352783203125,15:48:03.814449
16.475036000000003,0.4248046875,0.4248046875,0.35400390625,0.35400390625,15:48:03.820388
16.479052000000003,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,15:48:03.821483
16.483047999999997,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,15:48:03.825506
16.487048,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,15:48:03.829492
16.491048,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,15:48:03.833454
16.495055999999998,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,15:48:03.838378
16.499055999999996,0.426025390625,0.426025390625,0.35400390625,0.35400390625,15:48:03.841377
16.503051999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,15:48:03.846378
16.507047999999998,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,15:48:03.850447
16.511055999999996,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,15:48:03.854385
16.51506,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:48:03.858377
16.519064,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,15:48:03.862377
16.523075999999996,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:48:03.868486
16.527071999999997,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,15:48:03.870449
16.531080000000003,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:48:03.874494
16.53508,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:48:03.878454
16.539084000000003,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,15:48:03.882458
16.543079999999996,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,15:48:03.887105
16.547075999999997,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,15:48:03.891103
16.551091999999997,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,15:48:03.895103
16.555096,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,15:48:03.899105
16.5591,0.428466796875,0.428466796875,0.357666015625,0.357666015625,15:48:03.903179
16.563111999999997,0.4296875,0.4296875,0.3564453125,0.3564453125,15:48:03.907221
16.567124,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,15:48:03.911207
16.571123999999998,0.4296875,0.4296875,0.3564453125,0.3564453125,15:48:03.915155
16.575124000000002,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:48:03.921179
16.579124,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:48:03.924107
16.583123999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:48:03.924107
16.587128,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:48:03.928131
16.591127999999998,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:48:03.932234
16.595132,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:48:03.936161
16.599131999999997,0.430908203125,0.430908203125,0.35888671875,0.35888671875,15:48:03.940183
16.603139999999996,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:48:03.944182
16.607135999999997,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:48:03.948179
16.611151999999997,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:48:03.952103
16.615156,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:48:03.957110
16.619155999999997,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:48:03.961119
16.623156,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:48:03.965109
16.627156,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:48:03.971186
16.63116,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:48:03.976289
16.635171999999997,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:48:03.977295
16.639172000000002,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:48:03.981291
16.643168000000003,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:48:03.985273
16.647168,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:48:03.988943
16.651172000000003,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:48:03.992972
16.655188000000003,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:48:03.997880
16.659188,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:48:04.001887
16.663187999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:48:04.005915
16.667187999999996,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:48:04.009976
16.671188,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:48:04.013963
16.675192000000003,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:48:04.017877
16.679192,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:48:04.023880
