user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.509716000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:03.880206
13.51372,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:03.884109
13.51772,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.888187
13.521723999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:03.893114
13.525724,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:03.897107
13.529736,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:03.901191
13.533732,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:03.905186
13.537731999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:03.912110
13.541732,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:23:03.915117
13.545736000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:03.917226
13.54974,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.921107
13.553747999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:03.925181
13.557752,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:03.925181
13.561751999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:03.929169
13.565760000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:03.934184
13.569759999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.938110
13.573772000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:03.942120
13.577776,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:03.946107
13.581779999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:03.950171
13.585776,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:03.954184
13.589784000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:03.960121
13.593808,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:03.963114
13.597808,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.967115
13.601811999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:03.970112
13.605808,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:03.975166
13.609815999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.978618
13.61382,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.982668
13.617832,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:03.986617
13.621835999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:03.990617
13.62584,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:03.995618
13.629847999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:03.999675
13.633852000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.003618
13.637856,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.007617
13.641852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:04.013618
13.645859999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.015625
13.649852,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.019698
13.653852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:04.023693
13.657848000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.027692
13.661856,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.031617
13.665856000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:04.036694
13.66986,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:04.039775
13.673863999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:04.044694
13.677872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:04.048694
13.68188,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.052692
13.685876,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.056813
13.689884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:04.060693
13.693884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:04.067755
13.697896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:04.070836
13.701892,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:04.072855
13.7059,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.076751
13.709904000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.081078
13.713916000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:04.085002
13.71792,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.089070
13.72192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.093108
13.725919999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:04.097065
13.729924,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:04.102004
13.733927999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.106003
13.737919999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:23:04.110078
13.74192,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:04.114087
13.745923999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.121002
13.749928,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.124010
13.753936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.125102
13.757940000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:04.126065
13.761935999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.130002
13.765936,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:04.134002
13.769936000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:04.139002
13.773935999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.143004
13.777940000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.147002
13.781936000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.151002
13.785948000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:04.155011
13.789947999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.159068
13.793952,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.163004
13.797956,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.172007
13.801964000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.175066
13.805964,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:04.176013
13.809968000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.179770
13.813968,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.183744
13.817968,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:04.187678
13.821971999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:04.191679
13.825972,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:04.195678
13.829984,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.199788
13.833984000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:04.203757
13.838000000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:04.208681
13.841996000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.212681
13.846,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,15:23:04.216795
13.849996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:23:04.222681
13.854004,0.44921875,0.44921875,0.3631591796875,0.3631591796875,15:23:04.225932
13.858011999999999,0.44921875,0.44921875,0.362548828125,0.362548828125,15:23:04.228865
13.862008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,15:23:04.232966
13.866012000000001,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:23:04.236856
13.870007999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:04.240934
13.874008,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,15:23:04.244917
13.878004,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,15:23:04.248931
13.88202,0.4608154296875,0.4608154296875,0.3533935546875,0.3533935546875,15:23:04.252856
13.886019999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:23:04.256856
13.890028000000001,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,15:23:04.260856
13.894024000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,15:23:04.265967
13.898028,0.4583740234375,0.4583740234375,0.3546142578125,0.3546142578125,15:23:04.269971
13.902044,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:23:04.275050
13.906056,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:23:04.278565
13.910063999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:23:04.281874
13.91406,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:23:04.285952
13.918071999999999,0.4595947265625,0.4595947265625,0.3558349609375,0.3558349609375,15:23:04.289949
13.922063999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:04.293968
13.926079999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,15:23:04.297943
13.930091999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:23:04.302883
13.934092,0.4571533203125,0.4571533203125,0.3546142578125,0.3546142578125,15:23:04.306883
13.938096000000002,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,15:23:04.310881
13.942091999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:04.310881
13.946096,0.45166015625,0.45166015625,0.360107421875,0.360107421875,15:23:04.314964
13.950095999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:23:04.318977
13.9541,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:23:04.324945
13.958116,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:04.327884
13.962124,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:04.330953
13.966128000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:04.334981
13.970132,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:04.338944
13.974148,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:23:04.342945
13.978148000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:23:04.347883
13.98216,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,15:23:04.350982
13.986156000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.355941
13.99016,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:04.359976
13.994164000000001,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:23:04.363987
13.998164,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:23:04.368029
14.002168000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:23:04.372041
14.006167999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:04.380539
14.010176000000001,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:23:04.383622
14.014171999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.385549
14.018187999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:04.388612
14.022192,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:04.392601
14.026195999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:23:04.396589
14.0302,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.400597
14.034208,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:04.404542
14.038224,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.408593
14.04222,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:04.413538
14.046228,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:04.416599
14.050224,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:04.421535
14.054231999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.425658
14.058232,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:04.432642
14.062244,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,15:23:04.438602
14.066244000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.439721
14.070252,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:04.441857
14.074248,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:04.445800
14.078251999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:23:04.449798
14.082272,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:04.453766
14.086268,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:04.457780
14.090276,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:23:04.461790
14.094276,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:04.465867
14.098272000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:04.470842
14.102284000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:04.474794
14.106288,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:04.478457
14.110292000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:04.484468
14.114291999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:04.487476
14.118296,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:04.490569
14.122304,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:23:04.494529
14.12632,0.4461669921875,0.4461669921875,0.3424072265625,0.3424072265625,15:23:04.499465
14.130316,0.4302978515625,0.4302978515625,0.3277587890625,0.3277587890625,15:23:04.502528
14.134324,0.4034423828125,0.4034423828125,0.3155517578125,0.3155517578125,15:23:04.507472
14.138316,0.399169921875,0.399169921875,0.3277587890625,0.3277587890625,15:23:04.507472
14.142328,0.4156494140625,0.4156494140625,0.3271484375,0.3271484375,15:23:04.511473
14.14632,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,15:23:04.515464
14.150324000000001,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,15:23:04.519464
14.154336,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,15:23:04.523464
14.158335999999998,0.4132080078125,0.4132080078125,0.321044921875,0.321044921875,15:23:04.527464
14.162336,0.40283203125,0.40283203125,0.32470703125,0.32470703125,15:23:04.533467
14.166336000000001,0.4156494140625,0.4156494140625,0.328369140625,0.328369140625,15:23:04.536547
14.170335999999999,0.4119873046875,0.4119873046875,0.318603515625,0.318603515625,15:23:04.539530
14.174336,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,15:23:04.544557
14.178339999999999,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,15:23:04.548532
14.182336,0.41259765625,0.41259765625,0.323486328125,0.323486328125,15:23:04.552467
14.186352,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:23:04.556518
14.190344,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:23:04.560530
14.194348000000002,0.413818359375,0.413818359375,0.3204345703125,0.3204345703125,15:23:04.564600
14.198352,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:23:04.568693
14.202355999999998,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:23:04.572772
14.206351999999999,0.408935546875,0.408935546875,0.3204345703125,0.3204345703125,15:23:04.576847
14.210363999999998,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:23:04.581496
14.214364,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:23:04.586513
14.21838,0.413818359375,0.413818359375,0.3240966796875,0.3240966796875,15:23:04.590429
14.222384000000002,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:23:04.593447
14.226384,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,15:23:04.597444
14.230395999999999,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,15:23:04.601505
14.234404000000001,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:23:04.605556
14.238412,0.4150390625,0.4150390625,0.328369140625,0.328369140625,15:23:04.609639
14.242424,0.411376953125,0.411376953125,0.323486328125,0.323486328125,15:23:04.613626
14.246424000000001,0.40771484375,0.40771484375,0.330810546875,0.330810546875,15:23:04.617628
14.250428,0.41748046875,0.41748046875,0.33203125,0.33203125,15:23:04.621630
14.254428,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,15:23:04.625631
14.258436,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,15:23:04.630570
14.262436000000001,0.416259765625,0.416259765625,0.3302001953125,0.3302001953125,15:23:04.634576
14.266435999999999,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,15:23:04.639619
