user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
11.89088,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:30:07.147410
11.89488,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:30:07.154420
11.898880000000002,0.418701171875,0.418701171875,0.341796875,0.341796875,15:30:07.157408
11.902888,0.418701171875,0.418701171875,0.341796875,0.341796875,15:30:07.160418
11.906888000000002,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,15:30:07.164479
11.910900000000002,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:30:07.168413
11.9149,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:30:07.172476
11.918908000000002,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:30:07.176477
11.922903999999999,0.419921875,0.419921875,0.343017578125,0.343017578125,15:30:07.180475
11.926912000000002,0.419921875,0.419921875,0.343017578125,0.343017578125,15:30:07.184477
11.930912,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:30:07.188554
11.934912,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:30:07.193089
11.938908000000001,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:30:07.197085
11.942912,0.419921875,0.419921875,0.343017578125,0.343017578125,15:30:07.201081
11.946916000000002,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,15:30:07.207134
11.95092,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:30:07.210081
11.954932,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:30:07.211081
11.958928,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,15:30:07.213174
11.962928000000002,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:30:07.217180
11.966928,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:30:07.222082
11.970928,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:30:07.225080
11.974924000000001,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:30:07.230083
11.978932,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:30:07.234172
11.982948,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:30:07.238199
11.986956,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,15:30:07.242254
11.990964000000002,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:30:07.246236
11.994964,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:30:07.250247
11.998972000000002,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:30:07.256174
12.002976,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:30:07.259179
12.006980000000002,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:30:07.263177
12.010976,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:30:07.267173
12.014984000000002,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,15:30:07.270231
12.018984,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,15:30:07.275176
12.02298,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:30:07.279252
12.026984000000002,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,15:30:07.283250
12.030988,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,15:30:07.287311
12.034991999999999,0.4248046875,0.4248046875,0.3466796875,0.3466796875,15:30:07.291331
12.039000000000001,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,15:30:07.295642
12.043020000000002,0.4248046875,0.4248046875,0.347900390625,0.347900390625,15:30:07.299642
12.047024,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,15:30:07.303650
12.051024000000002,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,15:30:07.310652
12.055024,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:30:07.314642
12.059032000000002,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:30:07.315642
12.063028,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:30:07.319709
12.067028,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:30:07.323642
12.071031999999999,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,15:30:07.328644
12.075032,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:30:07.332791
12.079036000000002,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,15:30:07.336730
12.083032,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,15:30:07.340736
12.087044000000002,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,15:30:07.344808
12.09104,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:30:07.348735
12.095044000000001,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,15:30:07.352731
12.099040000000002,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:30:07.356792
12.103048000000001,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,15:30:07.363734
12.107047999999999,0.428466796875,0.428466796875,0.3515625,0.3515625,15:30:07.366733
12.111044,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,15:30:07.368732
12.115044000000001,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,15:30:07.373246
12.119056,0.4290771484375,0.4290771484375,0.3515625,0.3515625,15:30:07.377252
12.123056000000002,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:30:07.381298
12.127056,0.428466796875,0.428466796875,0.352783203125,0.352783203125,15:30:07.385248
12.131067999999999,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:30:07.389335
12.135064,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:30:07.393753
12.139076,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:30:07.397755
12.143080000000001,0.4296875,0.4296875,0.35400390625,0.35400390625,15:30:07.397755
12.147088,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:30:07.401825
12.151084,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,15:30:07.405827
12.155080000000002,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:30:07.412753
12.15908,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,15:30:07.414778
12.163084000000001,0.430908203125,0.430908203125,0.355224609375,0.355224609375,15:30:07.417824
12.167088,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:30:07.422755
12.171088000000001,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:30:07.426753
12.175096,0.430908203125,0.430908203125,0.355224609375,0.355224609375,15:30:07.430754
12.179100000000002,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:30:07.434753
12.1831,0.43212890625,0.43212890625,0.3564453125,0.3564453125,15:30:07.438754
12.187096,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:30:07.442754
12.191104,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,15:30:07.446811
12.195104,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:30:07.450839
12.199107999999999,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,15:30:07.454813
12.203108,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:30:07.459756
12.20712,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:30:07.464808
12.211120000000001,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:30:07.467757
12.215119999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:30:07.471835
12.219128000000001,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:30:07.475884
12.223132,0.433349609375,0.433349609375,0.357666015625,0.357666015625,15:30:07.479951
12.227140000000002,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:30:07.483890
12.23114,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:30:07.487940
12.235140000000001,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:30:07.492568
12.239136000000002,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:30:07.496638
12.243132,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:30:07.500561
12.247132,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:30:07.504566
12.251135999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:30:07.508829
12.255144000000001,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:30:07.512857
12.259148,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:30:07.518857
12.263156000000002,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:30:07.521803
12.267156,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:30:07.524878
12.271160000000002,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:30:07.528879
12.275155999999999,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:30:07.532909
12.279164000000002,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:30:07.536802
12.283164,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:30:07.540867
12.287172000000002,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:30:07.544864
12.291176,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,15:30:07.548802
12.295180000000002,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:30:07.553804
12.299184,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:30:07.557802
12.303192,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:30:07.561803
12.307212,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:30:07.565824
12.311216000000002,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:30:07.571804
12.315224,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:30:07.576992
12.319220000000001,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:30:07.578009
12.323224,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:30:07.582050
12.32722,0.439453125,0.439453125,0.357666015625,0.357666015625,15:30:07.586050
12.331224000000002,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:30:07.589989
12.335224,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:30:07.589989
12.339224000000002,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:30:07.594595
12.343228,0.439453125,0.439453125,0.3564453125,0.3564453125,15:30:07.598593
12.34724,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:30:07.602663
12.35124,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:30:07.606593
12.355248,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:30:07.610593
12.359248000000001,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:30:07.614593
12.363248000000002,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:30:07.620596
12.367252,0.439453125,0.439453125,0.357666015625,0.357666015625,15:30:07.624596
12.371252000000002,0.439453125,0.439453125,0.35888671875,0.35888671875,15:30:07.627630
12.375252,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:30:07.630675
12.379256000000002,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:30:07.636054
12.383256,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:30:07.639107
12.387260000000001,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:30:07.643049
12.391264,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:30:07.648052
12.39528,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:30:07.652058
12.399284000000002,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:30:07.656050
12.403292,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:30:07.660057
12.407288000000001,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:30:07.664098
12.411296,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:30:07.668186
12.415316,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:30:07.674047
12.419319999999999,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:30:07.677127
12.42332,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:30:07.680122
12.427320000000002,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:30:07.684053
12.431336000000002,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:30:07.689054
12.435331999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:30:07.692794
12.439336,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:30:07.696784
12.44334,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:30:07.700714
12.447348000000002,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:30:07.704806
12.451343999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:30:07.708714
12.455344,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:30:07.712714
12.459356,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:30:07.716714
12.463352,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:30:07.721720
12.46736,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:30:07.727716
12.471356,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:30:07.730716
12.475352,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:30:07.733799
12.479352000000002,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:30:07.737792
12.483356,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:30:07.741794
12.487364,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:30:07.745797
12.49138,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:30:07.749800
12.495384000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:30:07.753793
12.499388,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:30:07.757714
12.503388000000001,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:30:07.761776
12.507388000000002,0.447998046875,0.447998046875,0.35888671875,0.35888671875,15:30:07.765777
12.511392,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:30:07.770716
12.515388000000002,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:30:07.774753
12.519400000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:30:07.780771
12.523400000000002,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:30:07.782771
12.527404,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:30:07.783770
12.531404000000002,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:30:07.786862
12.535404,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:30:07.790849
12.539404000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,15:30:07.794860
12.543420000000001,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:30:07.798937
12.547419999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:07.802922
12.551416,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:07.807861
12.555424000000002,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:07.810946
12.55942,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:07.815860
12.563416,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:07.819869
12.567423999999999,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:30:07.823934
12.571432000000001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:07.829860
12.575436,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:07.831920
12.579440000000002,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:30:07.835862
12.58344,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:07.839924
12.587448000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:07.843929
12.591452,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:07.848862
12.595464,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:07.852862
12.599468000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:07.856862
12.603468,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:07.860862
12.607479999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:07.864862
12.61148,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:30:07.868936
12.615496,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:07.872859
12.619508,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:07.876859
12.623512000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:07.882865
12.627516,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:07.885869
12.631512,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:07.888863
12.63552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:07.893378
12.639520000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:07.897449
12.643520000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:07.901376
