user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.5502,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,15:41:34.418056
15.554200000000002,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:41:34.422055
15.558204,0.4022216796875,0.4022216796875,0.3179931640625,0.3179931640625,15:41:34.426118
15.562204000000001,0.394287109375,0.394287109375,0.318603515625,0.318603515625,15:41:34.430065
15.566203999999999,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,15:41:34.434060
15.5702,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,15:41:34.438127
15.574204000000002,0.39306640625,0.39306640625,0.318603515625,0.318603515625,15:41:34.442056
15.578212,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:41:34.446491
15.58222,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,15:41:34.450505
15.586236,0.400390625,0.400390625,0.318603515625,0.318603515625,15:41:34.454505
15.590232,0.3973388671875,0.3973388671875,0.3155517578125,0.3155517578125,15:41:34.460496
15.59424,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:41:34.464513
15.598244000000001,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,15:41:34.467430
15.602252,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,15:41:34.471429
15.606256000000002,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:41:34.475453
15.610256,0.39794921875,0.39794921875,0.318603515625,0.318603515625,15:41:34.479512
15.614260000000002,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,15:41:34.483483
15.61826,0.39794921875,0.39794921875,0.3173828125,0.3173828125,15:41:34.487490
15.622268000000002,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,15:41:34.491428
15.626268,0.39794921875,0.39794921875,0.31982421875,0.31982421875,15:41:34.495496
15.630279999999999,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:41:34.499430
15.634284000000001,0.396728515625,0.396728515625,0.322265625,0.322265625,15:41:34.503430
15.638288,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,15:41:34.508438
15.642284,0.394287109375,0.394287109375,0.318603515625,0.318603515625,15:41:34.513104
15.646288000000002,0.3985595703125,0.3985595703125,0.3179931640625,0.3179931640625,15:41:34.518113
15.650288,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,15:41:34.519125
15.654288000000001,0.394287109375,0.394287109375,0.31982421875,0.31982421875,15:41:34.520208
15.658296,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,15:41:34.524201
15.662292,0.3961181640625,0.3961181640625,0.322265625,0.322265625,15:41:34.528124
15.6663,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:41:34.533114
15.670300000000001,0.396728515625,0.396728515625,0.3173828125,0.3173828125,15:41:34.537140
15.674312,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:41:34.541120
15.678315999999999,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:41:34.545113
15.682324000000001,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:41:34.549176
15.686323999999999,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:41:34.553196
15.690328000000001,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:41:34.557116
15.694327999999999,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:41:34.563115
15.698324,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:41:34.566127
15.702328000000001,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:41:34.569227
15.706328,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,15:41:34.573183
15.710339999999999,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:41:34.578237
15.71434,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,15:41:34.582195
15.718340000000001,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:41:34.586114
15.722336000000002,0.3985595703125,0.3985595703125,0.322265625,0.322265625,15:41:34.590144
15.726348000000002,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:41:34.594175
15.730343999999999,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,15:41:34.598175
15.734348,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,15:41:34.602180
15.738344000000001,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,15:41:34.606247
15.742339999999999,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:41:34.610184
15.74634,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:41:34.616695
15.750344000000002,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,15:41:34.621762
15.754348,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,15:41:34.622695
15.758348000000002,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:41:34.626699
15.762360000000001,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:41:34.631331
15.766364,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,15:41:34.635333
15.770368000000001,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,15:41:34.639343
15.774372,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:41:34.643392
15.778372000000001,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:41:34.647461
15.782368000000002,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:41:34.651446
15.786363999999999,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:41:34.655464
15.790368,0.401611328125,0.401611328125,0.3271484375,0.3271484375,15:41:34.659469
15.794376,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:41:34.663381
15.798380000000002,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:41:34.669476
15.802388,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:41:34.676429
15.8064,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,15:41:34.676429
15.810396,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,15:41:34.680382
15.814404,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:41:34.684380
15.8184,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:41:34.688064
15.822408,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:41:34.692180
15.826404,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,15:41:34.696139
15.830400000000001,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:41:34.700213
15.834399999999999,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,15:41:34.704215
15.838408000000001,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:41:34.708137
15.842412,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:41:34.709144
15.846412,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:41:34.716373
15.850424,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:41:34.721470
15.854424000000002,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,15:41:34.722436
15.858424,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:41:34.725378
15.86242,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:41:34.729396
15.866432,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,15:41:34.733375
15.870428,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,15:41:34.737463
15.874424000000001,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,15:41:34.741450
15.878423999999999,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:41:34.745432
15.882428,0.404052734375,0.404052734375,0.330810546875,0.330810546875,15:41:34.749435
15.886432,0.404052734375,0.404052734375,0.32958984375,0.32958984375,15:41:34.753437
15.890440000000002,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,15:41:34.758379
15.894452000000001,0.4052734375,0.4052734375,0.32958984375,0.32958984375,15:41:34.762490
15.898451999999999,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,15:41:34.766437
15.902464000000002,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:41:34.772373
15.906468,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,15:41:34.778381
15.910468000000002,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,15:41:34.779447
15.914463999999999,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,15:41:34.782435
15.91846,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:41:34.786371
15.922468000000002,0.404052734375,0.404052734375,0.32958984375,0.32958984375,15:41:34.790458
15.926472,0.4052734375,0.4052734375,0.330810546875,0.330810546875,15:41:34.794445
15.930475999999999,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:41:34.798519
15.934476,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,15:41:34.803443
15.938483999999999,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:41:34.807500
15.94248,0.4034423828125,0.4034423828125,0.33203125,0.33203125,15:41:34.811450
15.946480000000001,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:41:34.815147
15.950484,0.404052734375,0.404052734375,0.33203125,0.33203125,15:41:34.819164
15.954492000000002,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,15:41:34.827530
15.958488,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:41:34.830474
15.962488,0.4052734375,0.4052734375,0.33203125,0.33203125,15:41:34.831482
15.9665,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,15:41:34.835534
15.970507999999999,0.40771484375,0.40771484375,0.33203125,0.33203125,15:41:34.839530
15.974512,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,15:41:34.844468
15.97852,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,15:41:34.848475
15.982531999999999,0.406494140625,0.406494140625,0.3350830078125,0.3350830078125,15:41:34.852553
15.986528,0.40771484375,0.40771484375,0.33447265625,0.33447265625,15:41:34.856594
15.990528000000001,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,15:41:34.860493
15.994527999999999,0.408935546875,0.408935546875,0.33447265625,0.33447265625,15:41:34.864465
15.998528,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,15:41:34.868523
16.002532,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,15:41:34.872526
16.006532,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:41:34.878477
16.010532,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:41:34.883466
16.014536,0.40771484375,0.40771484375,0.335693359375,0.335693359375,15:41:34.884472
16.01854,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:41:34.888466
16.02254,0.40771484375,0.40771484375,0.3369140625,0.3369140625,15:41:34.892545
16.026552,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,15:41:34.897467
16.030552,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:41:34.897467
16.03456,0.41015625,0.41015625,0.3369140625,0.3369140625,15:41:34.901469
16.03856,0.41015625,0.41015625,0.3363037109375,0.3363037109375,15:41:34.905488
16.042568,0.41015625,0.41015625,0.3387451171875,0.3387451171875,15:41:34.909550
16.046576,0.4083251953125,0.4083251953125,0.335693359375,0.335693359375,15:41:34.913470
16.050576,0.41015625,0.41015625,0.3369140625,0.3369140625,15:41:34.917789
16.054584000000002,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:41:34.921718
16.05858,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:41:34.927802
16.062584,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:41:34.930721
16.066596,0.41015625,0.41015625,0.338134765625,0.338134765625,15:41:34.933784
16.070596000000002,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,15:41:34.937798
16.074604,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:41:34.941835
16.078608,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:41:34.945782
16.082612,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:41:34.950850
16.086616,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,15:41:34.954721
16.090616,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:41:34.958768
16.094612,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:41:34.962718
16.098616,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:41:34.966804
16.102612,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:41:34.970783
16.10662,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,15:41:34.974767
16.110628000000002,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:41:34.980787
16.11464,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,15:41:34.985719
16.118644,0.41259765625,0.41259765625,0.341796875,0.341796875,15:41:34.987730
16.122652,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,15:41:34.991721
16.126652,0.4150390625,0.4150390625,0.341796875,0.341796875,15:41:34.995733
16.130656000000002,0.41259765625,0.41259765625,0.3424072265625,0.3424072265625,15:41:34.999807
16.134656,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,15:41:35.003859
16.138652,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,15:41:35.007846
16.142652000000002,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,15:41:35.011855
16.146644000000002,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,15:41:35.016455
16.150652,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,15:41:35.020462
16.154652,0.4168701171875,0.4168701171875,0.34423828125,0.34423828125,15:41:35.024465
16.158668,0.4168701171875,0.4168701171875,0.34423828125,0.34423828125,15:41:35.028460
16.162672,0.41748046875,0.41748046875,0.3466796875,0.3466796875,15:41:35.034454
16.166676,0.4180908203125,0.4180908203125,0.3460693359375,0.3460693359375,15:41:35.037459
16.170672,0.418701171875,0.418701171875,0.3466796875,0.3466796875,15:41:35.040453
16.174676,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,15:41:35.044454
16.178672,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,15:41:35.048501
16.182676,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,15:41:35.052453
16.186676000000002,0.418701171875,0.418701171875,0.3466796875,0.3466796875,15:41:35.057469
16.190676,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,15:41:35.060531
16.194684,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,15:41:35.064460
16.19868,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:41:35.068878
16.202692,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,15:41:35.072895
16.2067,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:41:35.077825
16.2107,0.419921875,0.419921875,0.3485107421875,0.3485107421875,15:41:35.081862
16.214712,0.418701171875,0.418701171875,0.34912109375,0.34912109375,15:41:35.087839
16.218712,0.419921875,0.419921875,0.3485107421875,0.3485107421875,15:41:35.090824
16.222712,0.419921875,0.419921875,0.3485107421875,0.3485107421875,15:41:35.091817
16.226712,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,15:41:35.093911
16.230712,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,15:41:35.097896
16.234708,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,15:41:35.101920
16.238712,0.419921875,0.419921875,0.350341796875,0.350341796875,15:41:35.105936
16.242712,0.419921875,0.419921875,0.3497314453125,0.3497314453125,15:41:35.109959
16.24672,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:41:35.113959
16.25072,0.419921875,0.419921875,0.350341796875,0.350341796875,15:41:35.118469
16.25472,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:41:35.122448
16.258724,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,15:41:35.126452
16.262728,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:41:35.130467
16.266724,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,15:41:35.136469
16.27072,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:41:35.142393
16.274716,0.42236328125,0.42236328125,0.3515625,0.3515625,15:41:35.143394
16.278724,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,15:41:35.147509
16.282732,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,15:41:35.151464
16.28674,0.4217529296875,0.4217529296875,0.3515625,0.3515625,15:41:35.155393
16.290748,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,15:41:35.159465
16.294748000000002,0.4217529296875,0.4217529296875,0.3515625,0.3515625,15:41:35.163459
16.298752,0.421142578125,0.421142578125,0.3515625,0.3515625,15:41:35.167465
16.302748,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,15:41:35.171456
16.306752,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,15:41:35.175470
16.310748,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,15:41:35.179391
16.314748,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,15:41:35.183399
16.318744,0.42236328125,0.42236328125,0.352783203125,0.352783203125,15:41:35.190780
