user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.765055999999998,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,15:42:50.128070
17.769063999999997,0.423583984375,0.423583984375,0.355224609375,0.355224609375,15:42:50.134990
17.773063999999998,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,15:42:50.138078
17.777071999999997,0.426025390625,0.426025390625,0.3564453125,0.3564453125,15:42:50.141045
17.781076,0.426025390625,0.426025390625,0.357666015625,0.357666015625,15:42:50.145053
17.785075999999997,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,15:42:50.148987
17.789071999999997,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,15:42:50.153053
17.793076,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:42:50.153990
17.797071999999996,0.426025390625,0.426025390625,0.35888671875,0.35888671875,15:42:50.157064
17.80108,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,15:42:50.161056
17.805087999999998,0.4296875,0.4296875,0.3564453125,0.3564453125,15:42:50.164987
17.809103999999998,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,15:42:50.170060
17.813111999999997,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:42:50.173989
17.817111999999998,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:42:50.177995
17.821115999999996,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,15:42:50.185989
17.825111999999997,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,15:42:50.190989
17.829116,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:42:50.190989
17.833111999999996,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:42:50.194074
17.83712,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:42:50.198086
17.841115999999996,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:42:50.201999
17.845131999999996,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:42:50.206053
17.849135999999998,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:42:50.210071
17.853143999999997,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:42:50.215011
17.857155999999996,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,15:42:50.219002
17.861159999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:42:50.222078
17.865159999999996,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,15:42:50.226729
17.869175999999996,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,15:42:50.230738
17.873184,0.430908203125,0.430908203125,0.35888671875,0.35888671875,15:42:50.236770
17.877187999999997,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:42:50.240668
17.881187999999998,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:42:50.243698
17.885184,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:42:50.247667
17.889187999999997,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:42:50.251668
17.893192,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:42:50.255666
17.897191999999997,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:42:50.259757
17.9012,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:42:50.263730
17.905208,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,15:42:50.267757
17.909211999999997,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:42:50.271666
17.913207999999997,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:42:50.275736
17.917215999999996,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:42:50.280668
17.921235999999997,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:42:50.284667
17.925235999999998,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:42:50.290669
17.929232,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:42:50.293738
17.933231999999997,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:42:50.296754
17.937236,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:42:50.300668
17.941235999999996,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:42:50.304732
17.945244,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:42:50.308745
17.949239999999996,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:42:50.312840
17.953243999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:42:50.316825
17.95724,0.439453125,0.439453125,0.35888671875,0.35888671875,15:42:50.320816
17.961247999999998,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:42:50.325259
17.965244,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:42:50.329267
17.969247999999997,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:42:50.333753
17.973243999999998,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:42:50.337759
17.977251999999996,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:42:50.343846
17.981263999999996,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:42:50.347753
17.985259999999997,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:42:50.347753
17.989275999999997,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:42:50.349753
17.993271999999997,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:42:50.353876
17.997287999999998,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:42:50.357763
18.001288,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:42:50.361839
18.0053,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:42:50.365837
18.00932,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:42:50.369805
18.013315999999996,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:42:50.374753
18.017324,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:42:50.378753
18.021323999999996,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:42:50.382975
18.025332,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:42:50.386855
18.029335999999997,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:42:50.392848
18.033343999999996,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:42:50.396762
18.037343999999997,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:42:50.398821
18.041348,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:42:50.402814
18.045343999999996,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:42:50.406850
18.049348,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:42:50.410927
18.053351999999997,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:42:50.414910
18.057347999999998,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:42:50.419863
18.061355999999996,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:42:50.423829
18.065351999999997,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:42:50.427637
18.069347999999998,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:42:50.431552
18.073351999999996,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:42:50.435635
18.07736,0.447998046875,0.447998046875,0.35888671875,0.35888671875,15:42:50.439634
18.081363999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:42:50.445555
18.085368,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:42:50.450647
18.089375999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:42:50.452555
18.093379999999996,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:42:50.456560
18.097383999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:42:50.460653
18.10138,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:42:50.464644
18.105387999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:42:50.468662
18.109379999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:42:50.472622
18.113395999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:42:50.476552
18.117396,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:42:50.480552
18.121404,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:42:50.484832
18.125407999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:42:50.488808
18.129412,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:42:50.492836
18.133415999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:42:50.498746
18.137415999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:42:50.501809
18.141419999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.505744
18.145415999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:50.509751
18.149423999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:50.513819
18.153415999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:50.517751
18.157424,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:50.521828
18.161431999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.525496
18.165435999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.530510
18.169439999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:50.534419
18.17344,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:50.538427
18.177439999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:50.538427
18.18144,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.543429
18.185447999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.549552
18.189443999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.550421
18.193451999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.554418
18.197447999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:50.558479
18.201459999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:50.562489
18.20546,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.567420
18.209463999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:50.571442
18.213468,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:50.574646
18.217487999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.578784
18.221487999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:50.583793
18.225495999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.587786
18.229499999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.590866
18.233496,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.595397
18.237499999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.602345
18.241495999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:50.605347
18.245511999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:50.607346
18.249508,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:50.612355
18.253511999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.616352
18.257512,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.620363
18.261519999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.623852
18.26552,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:50.627919
18.269523999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:50.632856
18.273524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.636856
18.277527999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.640855
18.281532,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:50.644931
18.285524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.648929
18.28954,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.654924
18.293535999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:50.659857
18.297548,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.660867
18.301543999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:50.664922
18.305547999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.668869
18.309551999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.673417
18.313556,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:50.677416
18.317559999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:50.681391
18.321555999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.685381
18.32556,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:50.689392
18.329555999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.693385
18.333555999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.698314
18.337556,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.702308
18.341559999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:50.709387
18.34556,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.714313
18.349563999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.715313
18.353559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.718312
18.357567999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.722405
18.361568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.725995
18.365567999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.730994
18.369576,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.730994
18.373579999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.735011
18.377575999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:50.739088
18.381576,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.743067
18.385575999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:50.747041
18.38958,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.751086
18.393583999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.757052
18.397588,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:50.760061
18.401591999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:50.763994
18.405607999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:50.766995
18.409603999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.772000
18.413607999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:50.775992
18.417607999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:42:50.780065
18.421619999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:50.784289
18.425627999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:50.788283
18.42964,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:50.792346
18.433652,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:50.796353
18.437655999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:50.800393
18.441664,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:50.804383
18.445659999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.812362
18.449659999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:50.815423
18.453656,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:50.816361
18.457663999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:42:50.821368
18.46166,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.825015
18.465676,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:50.829093
18.469679999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:50.833011
18.473691999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:50.837083
18.477707999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:50.841032
18.481707999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:50.846005
18.485715999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:50.850044
18.489711999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:50.854060
18.493716,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:50.858006
18.497723999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:50.863003
