user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.908824,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:07:45.645008
12.912828000000001,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:07:45.648951
12.916824000000002,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:07:45.652951
12.920828,0.4351806640625,0.4351806640625,0.341796875,0.341796875,15:07:45.656951
12.92482,0.433349609375,0.433349609375,0.343017578125,0.343017578125,15:07:45.660951
12.928816000000001,0.435791015625,0.435791015625,0.343017578125,0.343017578125,15:07:45.665556
12.932815999999999,0.4339599609375,0.4339599609375,0.341796875,0.341796875,15:07:45.669562
12.936827999999998,0.4339599609375,0.4339599609375,0.341796875,0.341796875,15:07:45.678566
12.940832,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:07:45.683073
12.94484,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:07:45.684147
12.948836,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:07:45.686086
12.952840000000002,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:07:45.690070
12.956859999999999,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:07:45.694079
12.960856,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:07:45.698169
12.964863999999999,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:07:45.702069
12.96886,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:07:45.706069
12.972856,0.4339599609375,0.4339599609375,0.341796875,0.341796875,15:07:45.710070
12.976856000000002,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:07:45.714144
12.980851999999999,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,15:07:45.718069
12.984856,0.4345703125,0.4345703125,0.341796875,0.341796875,15:07:45.722069
12.988855999999998,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:07:45.730131
12.992868000000001,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:07:45.732158
12.99688,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:07:45.735202
13.000879999999999,0.435791015625,0.435791015625,0.343017578125,0.343017578125,15:07:45.739070
13.004876,0.4351806640625,0.4351806640625,0.3424072265625,0.3424072265625,15:07:45.743070
13.008880000000001,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:07:45.747069
13.012875999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:07:45.751076
13.016884000000001,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:07:45.755070
13.020883999999999,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:07:45.759076
13.024896000000002,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:07:45.763078
13.028896,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:07:45.767071
13.032900000000001,0.435791015625,0.435791015625,0.3424072265625,0.3424072265625,15:07:45.772080
13.036904,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:07:45.776078
13.040911999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:07:45.781580
13.044912,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:07:45.784587
13.048915999999998,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:07:45.788592
13.052924,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:07:45.792591
13.056923999999999,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:07:45.796583
13.060936000000002,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,15:07:45.800583
13.064936,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:07:45.804590
13.068947999999999,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:07:45.808590
13.072952,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:45.812591
13.076956,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:07:45.816590
13.080952,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:07:45.820592
13.084964,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:07:45.824590
13.088972000000002,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,15:07:45.826587
13.092972,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:07:45.831587
13.096976000000002,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,15:07:45.835584
13.100971999999999,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:07:45.837584
13.104976,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:07:45.841583
13.108972000000001,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:45.845584
13.112976,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:07:45.849590
13.116980000000002,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:07:45.853589
13.120996000000002,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:07:45.857644
13.125,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:45.861693
13.129000000000001,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:45.865660
13.133008,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:07:45.869665
13.137004000000001,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:07:45.873665
13.141008,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:07:45.878665
13.145004,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:07:45.884361
13.149000000000001,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:07:45.888405
13.152999999999999,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:45.890424
13.157004,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:07:45.894358
13.161007999999999,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:45.898433
13.165028,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:07:45.902454
13.169032000000001,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:45.906358
13.173032,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:07:45.911358
13.177032,0.435791015625,0.435791015625,0.3466796875,0.3466796875,15:07:45.915358
13.181035999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:45.919362
13.18504,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:07:45.923364
13.189036000000002,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:07:45.927359
13.193048000000001,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:07:45.931385
13.197056,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:07:45.938379
13.201063999999999,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:07:45.942382
13.205079999999999,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:07:45.943471
13.209076,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:07:45.947642
13.213083999999998,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:07:45.951446
13.217084,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:07:45.955711
13.221084000000001,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:07:45.959642
13.225079999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:45.964594
13.229088,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:07:45.968688
13.233104,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:07:45.972698
13.237108,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:45.976769
13.241112000000001,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:07:45.979789
13.24512,0.43701171875,0.43701171875,0.347900390625,0.347900390625,15:07:45.984378
13.249132,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:07:45.990298
13.253132,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:07:45.993298
13.257144,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:45.997298
13.261140000000001,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:46.001298
13.265144,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:07:46.005298
13.26914,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:46.009374
13.273140000000001,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:46.013298
13.277144,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:46.017298
13.281144000000001,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:46.017298
13.285148,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:46.021298
13.289144,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,15:07:46.026298
13.293156,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:46.029366
13.297156000000001,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:07:46.034300
13.301164,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:07:46.039301
13.30516,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:07:46.042378
13.309168,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:07:46.046299
13.313168000000001,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:07:46.050350
13.317164000000002,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:46.054382
13.321164,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,15:07:46.058298
13.325171999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:46.062374
13.329176,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:46.066379
13.333176000000002,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:46.070386
13.337184,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:46.074492
13.341180000000001,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:46.078384
13.345184,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:46.082888
13.34918,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:46.086888
13.353183999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:46.096889
13.35718,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:46.099892
13.361187999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:46.100898
13.365196000000001,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:07:46.102959
13.369204,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:07:46.107892
13.373208000000002,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:07:46.111894
13.377216,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:07:46.115958
13.381236000000001,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:07:46.119953
13.38524,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:07:46.123957
13.389244000000001,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:46.127973
13.393248,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:07:46.131980
13.397255999999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:07:46.135889
13.401276,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:07:46.139888
13.405276,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:46.146953
13.409279999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:07:46.148894
13.41328,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:07:46.152890
13.417276000000001,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:07:46.157007
13.421275999999999,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:07:46.160954
13.42528,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,15:07:46.164989
13.429283999999999,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:07:46.169338
13.433284,0.439453125,0.439453125,0.350341796875,0.350341796875,15:07:46.173328
13.437280000000001,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:07:46.177418
13.441284,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:07:46.181417
13.445284000000001,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:07:46.185754
13.449280000000002,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:07:46.189739
13.453284,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:07:46.193739
13.45728,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:07:46.198823
13.461288,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:07:46.204741
13.465295999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,15:07:46.205739
13.469311999999999,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:07:46.209739
13.473308,0.439453125,0.439453125,0.34912109375,0.34912109375,15:07:46.209739
13.477312000000001,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:07:46.213821
13.481307999999999,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:07:46.217805
13.485312,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:07:46.221817
13.489308000000001,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:07:46.226747
13.493312,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:07:46.230747
13.497312,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:07:46.234806
13.501311999999999,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:07:46.238739
13.505316,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:07:46.242739
13.509328,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:07:46.248741
13.513332000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:07:46.254817
13.517336,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:07:46.254817
13.521339999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:07:46.258792
13.525336,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:07:46.262740
13.529347999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:07:46.266744
13.533348,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:07:46.271753
13.537348000000001,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:07:46.275743
13.541348,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:07:46.279743
13.545344,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:07:46.283423
13.549351999999999,0.440673828125,0.440673828125,0.3515625,0.3515625,15:07:46.287449
13.553348,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:07:46.291442
13.557364,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:07:46.296375
13.561368000000002,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:46.303374
13.565368,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:07:46.306411
13.569364,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:07:46.308375
13.573376,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:07:46.312464
13.577392,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:07:46.316435
13.581396000000002,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:07:46.320424
13.585404,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:07:46.324437
13.589396,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:07:46.328374
13.593395999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:07:46.332374
13.597392,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:07:46.336374
13.601408,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:07:46.341374
13.605412000000001,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:07:46.345383
13.609411999999999,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:07:46.349376
13.613412,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:07:46.358375
13.61742,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:07:46.361453
13.621431999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:07:46.361453
13.625428,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:07:46.365376
13.629436000000002,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:07:46.369380
13.633436,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:07:46.373385
13.637443999999999,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:07:46.377386
13.641448,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:07:46.381898
13.645451999999999,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,15:07:46.385908
13.649452,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:07:46.389902
13.653452000000001,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:07:46.393902
13.657452,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:07:46.397902
13.661456000000001,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:07:46.401902
13.665464,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,15:07:46.407909
13.66946,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:07:46.413909
13.673468,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:07:46.414904
