user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.504048,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:05.924033
14.508064,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:05.928025
14.512068000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.932025
14.516067999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:46:05.936248
14.520064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.940364
14.52406,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:05.944364
14.528063999999999,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:46:05.948364
14.532072000000001,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:46:05.952364
14.536076,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:46:05.956363
14.540083999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:05.960364
14.54408,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:46:05.965364
14.548084000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:46:05.976364
14.552079999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:46:05.979364
14.556084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.980364
14.560096,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:05.981364
14.564096000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:05.985363
14.5681,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.989364
14.572107999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.993364
14.576112,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.997364
14.580111999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:06.001366
14.58412,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:06.006489
14.588119999999998,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:06.010435
14.592124,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:06.014031
14.596127999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:06.018131
14.600132,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:06.026045
14.604148,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:06.029127
14.608147999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:06.030105
14.612152,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:06.035050
14.616151999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:06.038495
14.62016,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:06.043034
14.624159999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:06.047034
14.628172000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:06.051068
14.632176,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:06.055108
14.636176,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:46:06.059034
14.640184,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:06.063371
14.644187999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:06.067397
14.648192,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:06.071743
14.652188,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:06.079748
14.656191999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:06.082743
14.660196000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:06.083798
14.6642,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:06.087806
14.6682,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:06.091828
14.672203999999999,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:46:06.095788
14.676219999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:06.099878
14.680224,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:46:06.103947
14.684228,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:06.104874
14.688235999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:46:06.107941
14.692251999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:06.111870
14.696247999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:06.116608
14.700252,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:06.120581
14.704247999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:06.126662
14.708243999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:06.129582
14.712244,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:06.132581
14.716256,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:06.136644
14.720259999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:06.140583
14.724272000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:06.144671
14.728271999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:06.149579
14.732272,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:06.153578
14.736271999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:06.157580
14.740276,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:46:06.161623
14.744279999999998,0.455322265625,0.455322265625,0.3515625,0.3515625,15:46:06.165634
14.748275999999999,0.44189453125,0.44189453125,0.340576171875,0.340576171875,15:46:06.169631
14.752291999999999,0.4254150390625,0.4254150390625,0.321044921875,0.321044921875,15:46:06.174609
14.756288,0.3985595703125,0.3985595703125,0.3118896484375,0.3118896484375,15:46:06.179682
14.760304,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,15:46:06.184580
14.764307999999998,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,15:46:06.187592
14.768308,0.3924560546875,0.3924560546875,0.311279296875,0.311279296875,15:46:06.190633
14.772311999999998,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,15:46:06.194649
14.776311999999999,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,15:46:06.198578
14.780316000000001,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,15:46:06.202612
14.784311999999998,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,15:46:06.206634
14.788316,0.3973388671875,0.3973388671875,0.3118896484375,0.3118896484375,15:46:06.210658
14.792312,0.3875732421875,0.3875732421875,0.3131103515625,0.3131103515625,15:46:06.214209
14.79632,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,15:46:06.219224
14.800332,0.401611328125,0.401611328125,0.3155517578125,0.3155517578125,15:46:06.223230
14.804336000000001,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,15:46:06.227314
14.808331999999998,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,15:46:06.234223
14.81234,0.394287109375,0.394287109375,0.31005859375,0.31005859375,15:46:06.237259
14.816335999999998,0.389404296875,0.389404296875,0.313720703125,0.313720703125,15:46:06.239283
14.820344,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,15:46:06.243296
14.824347999999999,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,15:46:06.247218
14.828344,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,15:46:06.251230
14.832347999999998,0.40283203125,0.40283203125,0.3167724609375,0.3167724609375,15:46:06.255280
14.836348,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,15:46:06.260224
14.840368,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,15:46:06.264223
14.84436,0.394287109375,0.394287109375,0.3118896484375,0.3118896484375,15:46:06.268236
14.848363999999998,0.390625,0.390625,0.316162109375,0.316162109375,15:46:06.272247
14.85236,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,15:46:06.276330
14.856364000000001,0.399169921875,0.399169921875,0.31494140625,0.31494140625,15:46:06.280280
14.860363999999999,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,15:46:06.286218
14.864368,0.3997802734375,0.3997802734375,0.316162109375,0.316162109375,15:46:06.289246
14.868367999999998,0.3912353515625,0.3912353515625,0.3125,0.3125,15:46:06.292323
14.872368,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,15:46:06.296245
14.876371999999998,0.3997802734375,0.3997802734375,0.3173828125,0.3173828125,15:46:06.297249
14.880363999999998,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:46:06.300325
14.884364,0.399169921875,0.399169921875,0.31982421875,0.31982421875,15:46:06.305334
14.888364000000001,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,15:46:06.309339
14.892363999999999,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:46:06.313253
14.896368,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:46:06.316953
14.900371999999999,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,15:46:06.320957
14.904368,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:46:06.324940
14.908371999999998,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:46:06.328939
14.912372,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,15:46:06.334967
14.916372,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:46:06.337880
14.920376,0.3961181640625,0.3961181640625,0.3143310546875,0.3143310546875,15:46:06.341890
14.924376,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:46:06.345878
14.928379999999999,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,15:46:06.349879
14.93238,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:46:06.353878
14.936396,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:46:06.357955
14.940399999999999,0.400390625,0.400390625,0.3173828125,0.3173828125,15:46:06.361961
14.9444,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,15:46:06.365938
14.948399999999998,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,15:46:06.370880
14.952408,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,15:46:06.374887
14.956415999999999,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,15:46:06.378992
14.960420000000001,0.400390625,0.400390625,0.3192138671875,0.3192138671875,15:46:06.382885
14.964424,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:46:06.388932
14.968424,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:46:06.393949
14.972432,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,15:46:06.394968
14.976432,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:46:06.398953
14.980431999999999,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:46:06.403021
14.984432,0.3955078125,0.3955078125,0.3173828125,0.3173828125,15:46:06.407017
14.988435999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:46:06.411960
14.992436,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,15:46:06.415646
14.996439999999998,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,15:46:06.419739
15.000435999999999,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:46:06.423728
15.00444,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,15:46:06.427709
15.008439999999998,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:46:06.432006
15.01244,0.39794921875,0.39794921875,0.318603515625,0.318603515625,15:46:06.436013
15.016443999999998,0.396728515625,0.396728515625,0.31982421875,0.31982421875,15:46:06.443983
15.020444,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,15:46:06.447974
15.02446,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:46:06.448904
15.028463999999998,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:46:06.451908
15.032464,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:46:06.455988
15.036464,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,15:46:06.460906
15.040463999999998,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:46:06.464903
15.044468,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,15:46:06.468903
15.048467999999998,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:46:06.472995
15.052472,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:46:06.476971
15.056472000000001,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:46:06.480990
15.060471999999999,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:46:06.484955
15.064483999999998,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:46:06.485907
15.068492,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:46:06.492927
15.072496,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,15:46:06.496845
15.076500000000001,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,15:46:06.497845
15.080499999999999,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,15:46:06.501847
15.0845,0.39794921875,0.39794921875,0.322265625,0.322265625,15:46:06.505847
15.088499999999998,0.400390625,0.400390625,0.3228759765625,0.3228759765625,15:46:06.509847
15.0925,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,15:46:06.513962
15.096503999999998,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:46:06.518450
15.100503999999999,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,15:46:06.522452
15.104511999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:46:06.526563
15.108512,0.400390625,0.400390625,0.323486328125,0.323486328125,15:46:06.530513
15.112523999999999,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,15:46:06.534523
15.116528,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:46:06.538525
15.120527999999998,0.399169921875,0.399169921875,0.323486328125,0.323486328125,15:46:06.544533
15.124528,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:46:06.546522
15.128535999999999,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:46:06.550450
15.132536,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,15:46:06.554507
15.136532,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:46:06.558524
15.140535999999999,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:46:06.562502
15.144536,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:46:06.566503
15.148539999999999,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:46:06.571528
15.15254,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:46:06.575442
15.156547999999999,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:46:06.579442
15.160552000000001,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:46:06.583442
15.16456,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:46:06.587442
15.168556,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:46:06.591511
15.172559999999999,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,15:46:06.597521
15.176564,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,15:46:06.600574
15.180563999999999,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,15:46:06.603552
15.184568,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,15:46:06.607539
15.188571999999999,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,15:46:06.612455
15.192576,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:46:06.616169
15.196575999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:46:06.620168
15.200587999999998,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:46:06.624163
15.204592,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:46:06.628153
15.208608,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:46:06.632178
15.212607999999998,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:46:06.636164
15.216607999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:46:06.640166
15.220612000000001,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:46:06.645089
15.224611999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:46:06.651089
15.228620000000001,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:46:06.654089
15.232615999999998,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:46:06.657155
15.236612,0.400390625,0.400390625,0.3271484375,0.3271484375,15:46:06.661163
15.240616000000001,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,15:46:06.665172
15.24462,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:46:06.669167
15.248623999999998,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:46:06.673091
15.252623999999999,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,15:46:06.677620
