user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.643555999999997,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:43:24.795753
13.647559999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:24.799747
13.651567999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:43:24.803789
13.655567999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:24.807930
13.659567999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:24.813745
13.663571999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:43:24.817747
13.667568,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:24.819746
13.671575999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:24.823922
13.675571999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:24.827842
13.679568,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,15:43:24.831933
13.683575999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:24.836845
13.687587999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:24.840845
13.691583999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:24.844845
13.695591999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:24.848893
13.699591999999999,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:43:24.852920
13.703595999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:43:24.856900
13.707595999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:24.860922
13.711595999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:24.869009
13.715591999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:24.872928
13.719587999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:43:24.873994
13.723595999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:24.877488
13.727604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:24.881571
13.731607999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:24.885562
13.735612,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:24.885562
13.739615999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:24.889564
13.743616,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:24.893549
13.747615999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:24.897555
13.751615999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:24.902490
13.755616,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:24.906516
13.759619999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:43:24.910489
13.76362,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:24.917488
13.767623999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:24.921500
13.771624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:24.922617
13.775631999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:24.926583
13.779627999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:24.930554
13.783631999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:24.934487
13.787631999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:24.938553
13.791631999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:24.942487
13.795635999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:24.946487
13.799631999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:24.951490
13.803631999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:24.955487
13.80764,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:24.959487
13.811643999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:24.963514
13.815643999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:24.969558
13.819651999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:24.976102
13.823652,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:24.977111
13.827655999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:24.980172
13.831655999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:24.984111
13.835659999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:24.988146
13.839663999999999,0.450439453125,0.450439453125,0.3509521484375,0.3509521484375,15:43:24.992115
13.84366,0.4412841796875,0.4412841796875,0.3436279296875,0.3436279296875,15:43:24.996117
13.847659999999998,0.428466796875,0.428466796875,0.333251953125,0.333251953125,15:43:25.000112
13.851664,0.4168701171875,0.4168701171875,0.323486328125,0.323486328125,15:43:25.004118
13.855667999999998,0.39794921875,0.39794921875,0.3125,0.3125,15:43:25.008117
13.859675999999997,0.391845703125,0.391845703125,0.3173828125,0.3173828125,15:43:25.011970
13.863691999999997,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,15:43:25.016987
13.867691999999998,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,15:43:25.022984
13.871695999999996,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:43:25.026984
13.875691999999997,0.413818359375,0.413818359375,0.3228759765625,0.3228759765625,15:43:25.029063
13.8797,0.401611328125,0.401611328125,0.3167724609375,0.3167724609375,15:43:25.033077
13.883695999999997,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:43:25.037045
13.887695999999998,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,15:43:25.040989
13.891687999999998,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:43:25.045063
13.895691999999997,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:43:25.049047
13.8997,0.4119873046875,0.4119873046875,0.32470703125,0.32470703125,15:43:25.053048
13.903699999999997,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,15:43:25.057983
13.907715999999997,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,15:43:25.061984
13.911711999999998,0.3973388671875,0.3973388671875,0.313720703125,0.313720703125,15:43:25.065991
13.915719999999997,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,15:43:25.070061
13.919723999999999,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,15:43:25.076492
13.923731999999998,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,15:43:25.079498
13.927736,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,15:43:25.080497
13.931739999999998,0.40771484375,0.40771484375,0.322265625,0.322265625,15:43:25.082608
13.93574,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,15:43:25.086497
13.939743999999997,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:43:25.090496
13.943748,0.401611328125,0.401611328125,0.31982421875,0.31982421875,15:43:25.094596
13.947747999999997,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:43:25.098574
13.951759999999997,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,15:43:25.102577
13.955759999999998,0.406494140625,0.406494140625,0.31982421875,0.31982421875,15:43:25.106570
13.95976,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:43:25.110592
13.963759999999997,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:43:25.114584
13.967768,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:43:25.118645
13.971763999999997,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:43:25.126495
13.975767999999999,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:43:25.129495
13.979771999999997,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:43:25.131495
13.983775999999999,0.404052734375,0.404052734375,0.322265625,0.322265625,15:43:25.135593
13.987779999999997,0.400390625,0.400390625,0.318603515625,0.318603515625,15:43:25.139579
13.991775999999998,0.3955078125,0.3955078125,0.31982421875,0.31982421875,15:43:25.143505
13.995787999999997,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:43:25.147561
13.999783999999998,0.40283203125,0.40283203125,0.321044921875,0.321044921875,15:43:25.151766
14.003791999999997,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:43:25.155796
14.007791999999998,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,15:43:25.159772
14.011799999999997,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,15:43:25.163766
14.015808,0.400390625,0.400390625,0.321044921875,0.321044921875,15:43:25.167772
14.019807999999998,0.400390625,0.400390625,0.3192138671875,0.3192138671875,15:43:25.171767
14.023812,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,15:43:25.178288
14.027811999999997,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:43:25.183291
14.031816,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,15:43:25.184290
14.035819999999998,0.40283203125,0.40283203125,0.322265625,0.322265625,15:43:25.188337
14.039831999999997,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,15:43:25.192295
14.043835999999999,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:43:25.196288
14.047839999999997,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:43:25.201289
14.051835999999998,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:43:25.205290
14.055843999999997,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,15:43:25.209288
14.059847999999999,0.406494140625,0.406494140625,0.323486328125,0.323486328125,15:43:25.213370
14.063844,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,15:43:25.217296
14.067847999999998,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,15:43:25.221350
14.071843999999999,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,15:43:25.225353
14.075847999999997,0.399169921875,0.399169921875,0.322265625,0.322265625,15:43:25.231360
14.079851999999999,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,15:43:25.235291
14.083863999999998,0.404052734375,0.404052734375,0.323486328125,0.323486328125,15:43:25.237399
14.087867999999997,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,15:43:25.241290
14.091871999999999,0.401611328125,0.401611328125,0.321044921875,0.321044921875,15:43:25.246412
14.095868,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,15:43:25.250290
14.099879999999999,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:43:25.254362
14.103887999999998,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:43:25.258363
14.107887999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:43:25.262414
14.111895999999998,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,15:43:25.266363
14.115891999999999,0.401611328125,0.401611328125,0.322265625,0.322265625,15:43:25.266363
14.119888,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:43:25.270360
14.123887999999997,0.399169921875,0.399169921875,0.322265625,0.322265625,15:43:25.274584
14.127896,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:43:25.279878
14.131899999999998,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,15:43:25.283877
14.135903999999996,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:43:25.286939
14.139903999999998,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:43:25.290943
14.143911999999997,0.40283203125,0.40283203125,0.322265625,0.322265625,15:43:25.294939
14.14792,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:43:25.298874
14.151915999999996,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:43:25.302950
14.155923999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:43:25.307882
14.159923999999997,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:43:25.311877
14.163931999999999,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:43:25.315884
14.167939999999998,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,15:43:25.319874
14.171951999999997,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,15:43:25.323971
14.175959999999996,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,15:43:25.327979
14.179959999999998,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:43:25.334877
14.183959999999999,0.4052734375,0.4052734375,0.3271484375,0.3271484375,15:43:25.338962
14.187959999999997,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:43:25.339962
14.191963999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:43:25.343982
14.195967999999997,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:43:25.348876
14.199971999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,15:43:25.352882
14.203968,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:43:25.356884
14.207971999999998,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:43:25.360874
14.211972,0.4052734375,0.4052734375,0.3271484375,0.3271484375,15:43:25.364951
14.215975999999998,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:43:25.368941
14.219983999999997,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:43:25.373034
14.223991999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:43:25.377031
14.227987999999996,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,15:43:25.381308
14.231991999999998,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,15:43:25.387324
14.235995999999997,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:43:25.390323
14.239999999999998,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:43:25.393310
14.244003999999997,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:43:25.397231
14.247999999999998,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:43:25.401231
14.252015999999998,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:43:25.406259
14.256011999999998,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:43:25.410282
14.260015999999997,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:43:25.414330
14.264019999999999,0.4052734375,0.4052734375,0.328369140625,0.328369140625,15:43:25.418242
14.268023999999997,0.4052734375,0.4052734375,0.328369140625,0.328369140625,15:43:25.422231
14.272023999999998,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,15:43:25.426308
14.276027999999997,0.4052734375,0.4052734375,0.328369140625,0.328369140625,15:43:25.430303
14.280027999999998,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:43:25.434233
14.284028,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,15:43:25.442233
14.288031999999998,0.406494140625,0.406494140625,0.328369140625,0.328369140625,15:43:25.445234
14.292031999999999,0.4052734375,0.4052734375,0.32958984375,0.32958984375,15:43:25.446343
14.296035999999997,0.4052734375,0.4052734375,0.328369140625,0.328369140625,15:43:25.451286
14.300044,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:43:25.455321
14.304047999999998,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:43:25.458432
14.308055999999997,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:43:25.459620
14.312064,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:43:25.462768
14.316059999999997,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,15:43:25.467686
14.320063999999999,0.40771484375,0.40771484375,0.32958984375,0.32958984375,15:43:25.471686
14.324067999999997,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:43:25.475685
14.328067999999998,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:43:25.479190
14.332071999999997,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:43:25.483200
14.336071999999998,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:43:25.489255
14.340076,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,15:43:25.494191
14.344075999999998,0.40771484375,0.40771484375,0.330810546875,0.330810546875,15:43:25.496190
14.34808,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,15:43:25.500192
14.352079999999997,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:43:25.504200
14.356079999999999,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,15:43:25.508190
14.360079999999996,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,15:43:25.512190
14.364087999999999,0.4083251953125,0.4083251953125,0.33203125,0.33203125,15:43:25.516190
