user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
18.030664,0.3082275390625,0.3082275390625,0.228271484375,0.228271484375,11:54:11.512830
18.034664,0.3076171875,0.3076171875,0.228271484375,0.228271484375,11:54:11.516739
18.038668,0.3094482421875,0.3094482421875,0.2288818359375,0.2288818359375,11:54:11.520279
18.042668,0.308837890625,0.308837890625,0.2294921875,0.2294921875,11:54:11.524277
18.046675999999998,0.31005859375,0.31005859375,0.2294921875,0.2294921875,11:54:11.525268
18.0507,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:54:11.528796
18.054699999999997,0.3076171875,0.3076171875,0.2294921875,0.2294921875,11:54:11.532796
18.058712,0.3094482421875,0.3094482421875,0.2294921875,0.2294921875,11:54:11.536796
18.062708,0.3082275390625,0.3082275390625,0.2301025390625,0.2301025390625,11:54:11.541315
18.066727999999998,0.308837890625,0.308837890625,0.2301025390625,0.2301025390625,11:54:11.546311
18.07072,0.308837890625,0.308837890625,0.2294921875,0.2294921875,11:54:11.552819
18.074723999999996,0.3082275390625,0.3082275390625,0.2301025390625,0.2301025390625,11:54:11.555840
18.078736,0.3082275390625,0.3082275390625,0.2301025390625,0.2301025390625,11:54:11.557826
18.082732,0.3094482421875,0.3094482421875,0.230712890625,0.230712890625,11:54:11.561905
18.086736000000002,0.3082275390625,0.3082275390625,0.2294921875,0.2294921875,11:54:11.565902
18.090739999999997,0.3106689453125,0.3106689453125,0.2301025390625,0.2301025390625,11:54:11.569947
18.094744,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:54:11.573944
18.098748,0.31005859375,0.31005859375,0.2301025390625,0.2301025390625,11:54:11.578206
18.102752000000002,0.308837890625,0.308837890625,0.23193359375,0.23193359375,11:54:11.582219
18.106752,0.3094482421875,0.3094482421875,0.2313232421875,0.2313232421875,11:54:11.586224
18.110771999999997,0.31005859375,0.31005859375,0.23193359375,0.23193359375,11:54:11.590736
18.114776,0.3106689453125,0.3106689453125,0.230712890625,0.230712890625,11:54:11.593998
18.11878,0.3094482421875,0.3094482421875,0.2294921875,0.2294921875,11:54:11.597993
18.122788,0.3094482421875,0.3094482421875,0.2313232421875,0.2313232421875,11:54:11.606114
18.126792000000002,0.31005859375,0.31005859375,0.2313232421875,0.2313232421875,11:54:11.608639
18.130803999999998,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:54:11.610797
18.134808,0.3094482421875,0.3094482421875,0.2313232421875,0.2313232421875,11:54:11.615654
18.138807999999997,0.31005859375,0.31005859375,0.23193359375,0.23193359375,11:54:11.619434
18.142808000000002,0.311279296875,0.311279296875,0.23193359375,0.23193359375,11:54:11.623352
18.146803999999996,0.31005859375,0.31005859375,0.233154296875,0.233154296875,11:54:11.626348
18.150804,0.3106689453125,0.3106689453125,0.23193359375,0.23193359375,11:54:11.630873
18.154812,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:54:11.634870
18.158824000000003,0.311279296875,0.311279296875,0.230712890625,0.230712890625,11:54:11.639887
18.162832,0.31005859375,0.31005859375,0.2313232421875,0.2313232421875,11:54:11.643893
18.166843999999998,0.308837890625,0.308837890625,0.23193359375,0.23193359375,11:54:11.647894
18.170848,0.3106689453125,0.3106689453125,0.233154296875,0.233154296875,11:54:11.651933
18.174847999999997,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:54:11.658464
18.178848000000002,0.3076171875,0.3076171875,0.233154296875,0.233154296875,11:54:11.662469
18.182859999999998,0.31005859375,0.31005859375,0.2313232421875,0.2313232421875,11:54:11.663463
18.186864,0.3070068359375,0.3070068359375,0.23193359375,0.23193359375,11:54:11.668271
18.190863999999998,0.3094482421875,0.3094482421875,0.233154296875,0.233154296875,11:54:11.672284
18.194864000000003,0.3076171875,0.3076171875,0.2325439453125,0.2325439453125,11:54:11.676549
18.198859999999996,0.31005859375,0.31005859375,0.23193359375,0.23193359375,11:54:11.680080
18.202868000000002,0.3070068359375,0.3070068359375,0.2325439453125,0.2325439453125,11:54:11.684635
18.206871999999997,0.3094482421875,0.3094482421875,0.233154296875,0.233154296875,11:54:11.688896
18.210876,0.31005859375,0.31005859375,0.23193359375,0.23193359375,11:54:11.692948
18.21488,0.308837890625,0.308837890625,0.2325439453125,0.2325439453125,11:54:11.696952
18.21888,0.3106689453125,0.3106689453125,0.23193359375,0.23193359375,11:54:11.700995
18.222876,0.3106689453125,0.3106689453125,0.2325439453125,0.2325439453125,11:54:11.704997
18.226884,0.3118896484375,0.3118896484375,0.2325439453125,0.2325439453125,11:54:11.711658
18.230883999999996,0.311279296875,0.311279296875,0.2325439453125,0.2325439453125,11:54:11.714702
18.234884,0.3131103515625,0.3131103515625,0.2337646484375,0.2337646484375,11:54:11.717850
18.238888000000003,0.311279296875,0.311279296875,0.233154296875,0.233154296875,11:54:11.717850
18.242891999999998,0.3125,0.3125,0.2337646484375,0.2337646484375,11:54:11.721053
18.246896,0.311279296875,0.311279296875,0.2325439453125,0.2325439453125,11:54:11.725060
18.2509,0.3125,0.3125,0.234375,0.234375,11:54:11.729594
18.254911999999997,0.3125,0.3125,0.234375,0.234375,11:54:11.733585
18.258912000000002,0.3131103515625,0.3131103515625,0.2349853515625,0.2349853515625,11:54:11.738089
18.26292,0.3106689453125,0.3106689453125,0.234375,0.234375,11:54:11.742095
18.266916000000002,0.3125,0.3125,0.2337646484375,0.2337646484375,11:54:11.746110
18.270916,0.3131103515625,0.3131103515625,0.235595703125,0.235595703125,11:54:11.750737
18.274915999999997,0.3131103515625,0.3131103515625,0.2349853515625,0.2349853515625,11:54:11.754629
18.278916000000002,0.3125,0.3125,0.2349853515625,0.2349853515625,11:54:11.761499
18.282919999999997,0.3118896484375,0.3118896484375,0.2349853515625,0.2349853515625,11:54:11.765982
18.286920000000002,0.3118896484375,0.3118896484375,0.235595703125,0.235595703125,11:54:11.766983
18.290928,0.3131103515625,0.3131103515625,0.234375,0.234375,11:54:11.770494
18.294924,0.3125,0.3125,0.23681640625,0.23681640625,11:54:11.774494
18.29894,0.3143310546875,0.3143310546875,0.2362060546875,0.2362060546875,11:54:11.779005
18.302943999999997,0.3143310546875,0.3143310546875,0.2349853515625,0.2349853515625,11:54:11.783435
18.306944,0.3125,0.3125,0.23681640625,0.23681640625,11:54:11.786398
18.310944,0.3131103515625,0.3131103515625,0.235595703125,0.235595703125,11:54:11.791544
18.314951999999998,0.313720703125,0.313720703125,0.2362060546875,0.2362060546875,11:54:11.794570
18.318959999999997,0.31494140625,0.31494140625,0.2374267578125,0.2374267578125,11:54:11.798745
18.322955999999998,0.3143310546875,0.3143310546875,0.23681640625,0.23681640625,11:54:11.802778
18.326956000000003,0.313720703125,0.313720703125,0.2374267578125,0.2374267578125,11:54:11.807777
18.330951999999996,0.3143310546875,0.3143310546875,0.238037109375,0.238037109375,11:54:11.814916
18.334960000000002,0.3143310546875,0.3143310546875,0.2374267578125,0.2374267578125,11:54:11.816918
18.338968,0.3143310546875,0.3143310546875,0.238037109375,0.238037109375,11:54:11.819981
18.342979999999997,0.3155517578125,0.3155517578125,0.238037109375,0.238037109375,11:54:11.824127
18.346980000000002,0.3155517578125,0.3155517578125,0.238037109375,0.238037109375,11:54:11.827995
18.350983999999997,0.3155517578125,0.3155517578125,0.238037109375,0.238037109375,11:54:11.832160
18.354979999999998,0.3155517578125,0.3155517578125,0.238037109375,0.238037109375,11:54:11.836181
18.358980000000003,0.3155517578125,0.3155517578125,0.2392578125,0.2392578125,11:54:11.840872
18.36298,0.3155517578125,0.3155517578125,0.2392578125,0.2392578125,11:54:11.844905
18.366979999999998,0.316162109375,0.316162109375,0.240478515625,0.240478515625,11:54:11.849254
18.370984,0.3167724609375,0.3167724609375,0.2398681640625,0.2398681640625,11:54:11.853167
18.374983999999998,0.3167724609375,0.3167724609375,0.2392578125,0.2392578125,11:54:11.856251
18.378991999999997,0.316162109375,0.316162109375,0.2398681640625,0.2398681640625,11:54:11.861122
18.383000000000003,0.3179931640625,0.3179931640625,0.2398681640625,0.2398681640625,11:54:11.868367
18.387016000000003,0.3173828125,0.3173828125,0.240478515625,0.240478515625,11:54:11.871456
18.391019999999997,0.3173828125,0.3173828125,0.2392578125,0.2392578125,11:54:11.873382
18.395020000000002,0.3173828125,0.3173828125,0.2410888671875,0.2410888671875,11:54:11.876370
18.399015999999996,0.318603515625,0.318603515625,0.240478515625,0.240478515625,11:54:11.880882
18.403024000000002,0.3192138671875,0.3192138671875,0.2410888671875,0.2410888671875,11:54:11.884888
18.407027999999997,0.3192138671875,0.3192138671875,0.2410888671875,0.2410888671875,11:54:11.888929
18.411023999999998,0.318603515625,0.318603515625,0.240478515625,0.240478515625,11:54:11.893444
18.415024000000003,0.318603515625,0.318603515625,0.240478515625,0.240478515625,11:54:11.896445
18.419019999999996,0.3179931640625,0.3179931640625,0.2410888671875,0.2410888671875,11:54:11.900965
18.423023999999998,0.3179931640625,0.3179931640625,0.24169921875,0.24169921875,11:54:11.906320
18.427031999999997,0.3192138671875,0.3192138671875,0.24169921875,0.24169921875,11:54:11.909838
18.431047999999997,0.318603515625,0.318603515625,0.24169921875,0.24169921875,11:54:11.911832
18.435055999999996,0.31982421875,0.31982421875,0.242919921875,0.242919921875,11:54:11.918367
18.439056,0.3192138671875,0.3192138671875,0.24169921875,0.24169921875,11:54:11.922395
18.443060000000003,0.321044921875,0.321044921875,0.2435302734375,0.2435302734375,11:54:11.923372
18.44706,0.321044921875,0.321044921875,0.244140625,0.244140625,11:54:11.926375
18.451064000000002,0.3216552734375,0.3216552734375,0.242919921875,0.242919921875,11:54:11.930285
18.455059999999996,0.3204345703125,0.3204345703125,0.244140625,0.244140625,11:54:11.934289
18.459063999999998,0.322265625,0.322265625,0.2435302734375,0.2435302734375,11:54:11.938758
18.463064000000003,0.321044921875,0.321044921875,0.2435302734375,0.2435302734375,11:54:11.942269
18.467072,0.3216552734375,0.3216552734375,0.245361328125,0.245361328125,11:54:11.946534
18.471075999999996,0.322265625,0.322265625,0.2447509765625,0.2447509765625,11:54:11.951068
18.475091999999997,0.322265625,0.322265625,0.24658203125,0.24658203125,11:54:11.954809
18.479100000000003,0.322265625,0.322265625,0.2447509765625,0.2447509765625,11:54:11.958896
18.4831,0.3228759765625,0.3228759765625,0.245361328125,0.245361328125,11:54:11.962896
18.487099999999998,0.3216552734375,0.3216552734375,0.245361328125,0.245361328125,11:54:11.969409
18.491112,0.3228759765625,0.3228759765625,0.2459716796875,0.2459716796875,11:54:11.972417
18.49512,0.323486328125,0.323486328125,0.245361328125,0.245361328125,11:54:11.975420
18.499124000000002,0.3228759765625,0.3228759765625,0.24658203125,0.24658203125,11:54:11.979938
18.503132,0.323486328125,0.323486328125,0.2459716796875,0.2459716796875,11:54:11.984280
18.507123999999997,0.323486328125,0.323486328125,0.2459716796875,0.2459716796875,11:54:11.988005
18.511144,0.323486328125,0.323486328125,0.2459716796875,0.2459716796875,11:54:11.991541
18.515147999999996,0.323486328125,0.323486328125,0.245361328125,0.245361328125,11:54:11.995554
18.51916,0.3240966796875,0.3240966796875,0.2471923828125,0.2471923828125,11:54:12.000060
18.523168,0.3240966796875,0.3240966796875,0.2484130859375,0.2484130859375,11:54:12.004060
18.527167999999996,0.32470703125,0.32470703125,0.247802734375,0.247802734375,11:54:12.008060
18.531171999999998,0.32470703125,0.32470703125,0.2484130859375,0.2484130859375,11:54:12.012341
18.535172000000003,0.32470703125,0.32470703125,0.247802734375,0.247802734375,11:54:12.016509
18.539175999999998,0.3265380859375,0.3265380859375,0.2484130859375,0.2484130859375,11:54:12.023176
18.543176000000003,0.3265380859375,0.3265380859375,0.2490234375,0.2490234375,11:54:12.026110
18.547179999999997,0.325927734375,0.325927734375,0.250244140625,0.250244140625,11:54:12.028802
18.551187999999996,0.325927734375,0.325927734375,0.250244140625,0.250244140625,11:54:12.033212
18.555196000000002,0.3271484375,0.3271484375,0.2496337890625,0.2496337890625,11:54:12.036851
18.559199999999997,0.325927734375,0.325927734375,0.250244140625,0.250244140625,11:54:12.040364
18.563204,0.325927734375,0.325927734375,0.2496337890625,0.2496337890625,11:54:12.044371
18.56722,0.3271484375,0.3271484375,0.2508544921875,0.2508544921875,11:54:12.048888
18.571219999999997,0.3271484375,0.3271484375,0.250244140625,0.250244140625,11:54:12.052893
18.575232,0.3265380859375,0.3265380859375,0.250244140625,0.250244140625,11:54:12.056893
18.579228,0.3265380859375,0.3265380859375,0.2508544921875,0.2508544921875,11:54:12.061411
18.583232000000002,0.3289794921875,0.3289794921875,0.250244140625,0.250244140625,11:54:12.065974
18.587227999999996,0.3277587890625,0.3277587890625,0.25146484375,0.25146484375,11:54:12.069043
18.591223999999997,0.328369140625,0.328369140625,0.2520751953125,0.2520751953125,11:54:12.076043
18.595219999999998,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:54:12.079132
18.599227999999997,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:54:12.082133
18.603232,0.32958984375,0.32958984375,0.250244140625,0.250244140625,11:54:12.086128
18.607231999999996,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:54:12.089649
18.611244,0.330810546875,0.330810546875,0.25146484375,0.25146484375,11:54:12.093704
18.615248,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:54:12.098201
18.619256,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,11:54:12.102306
18.623255999999998,0.330810546875,0.330810546875,0.250244140625,0.250244140625,11:54:12.106277
18.627268,0.330810546875,0.330810546875,0.2508544921875,0.2508544921875,11:54:12.106277
18.631268,0.33203125,0.33203125,0.2508544921875,0.2508544921875,11:54:12.110972
18.635267999999996,0.3314208984375,0.3314208984375,0.252685546875,0.252685546875,11:54:12.114900
18.639272,0.33203125,0.33203125,0.25146484375,0.25146484375,11:54:12.118469
18.643271999999996,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:54:12.124585
18.647275999999998,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:54:12.128017
18.651283999999997,0.33203125,0.33203125,0.25146484375,0.25146484375,11:54:12.131118
18.655296,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:54:12.135020
18.659295999999998,0.330810546875,0.330810546875,0.2508544921875,0.2508544921875,11:54:12.139263
18.663296000000003,0.33203125,0.33203125,0.2508544921875,0.2508544921875,11:54:12.143261
18.667296,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:54:12.146261
18.671300000000002,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:54:12.151769
18.6753,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:54:12.155776
18.679299999999998,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:54:12.159294
18.683304,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:54:12.164288
18.687303999999997,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:54:12.167989
18.691308,0.3350830078125,0.3350830078125,0.250244140625,0.250244140625,11:54:12.172097
18.695307999999997,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:54:12.178669
18.69932,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:54:12.181672
18.703319999999998,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:54:12.184678
18.707327999999997,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:54:12.188229
18.711323999999998,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:54:12.193109
18.715324000000003,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:54:12.197057
18.719319999999996,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:54:12.200465
18.723315999999997,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:54:12.204486
18.727316000000002,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,11:54:12.209217
18.731324,0.3375244140625,0.3375244140625,0.2508544921875,0.2508544921875,11:54:12.213172
18.735328000000003,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:54:12.216506
18.739328,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:54:12.221025
18.743336,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:54:12.225016
18.74734,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,11:54:12.231536
18.751348,0.33935546875,0.33935546875,0.2520751953125,0.2520751953125,11:54:12.234537
18.755344,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:54:12.236543
18.759352,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,11:54:12.241061
18.763348,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:54:12.246091
18.767344,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:54:12.250175
18.771344,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,11:54:12.254171
18.775348,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:54:12.258170
18.779351999999996,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:54:12.262681
18.783352,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:54:12.265689
