user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.392312,0.3173828125,0.3173828125,0.2392578125,0.2392578125,12:00:26.081642
12.396315999999999,0.3173828125,0.3173828125,0.2392578125,0.2392578125,12:00:26.086637
12.400316,0.3179931640625,0.3179931640625,0.2398681640625,0.2398681640625,12:00:26.093240
12.404323999999999,0.3167724609375,0.3167724609375,0.240478515625,0.240478515625,12:00:26.096154
12.408324,0.3173828125,0.3173828125,0.2398681640625,0.2398681640625,12:00:26.098933
12.412336,0.3179931640625,0.3179931640625,0.2392578125,0.2392578125,12:00:26.103686
12.416339999999998,0.3173828125,0.3173828125,0.2398681640625,0.2398681640625,12:00:26.106013
12.42034,0.3173828125,0.3173828125,0.2392578125,0.2392578125,12:00:26.110532
12.424351999999999,0.3179931640625,0.3179931640625,0.2398681640625,0.2398681640625,12:00:26.114531
12.428352,0.3192138671875,0.3192138671875,0.240478515625,0.240478515625,12:00:26.118551
12.432351999999998,0.318603515625,0.318603515625,0.2410888671875,0.2410888671875,12:00:26.122550
12.436347999999999,0.318603515625,0.318603515625,0.2410888671875,0.2410888671875,12:00:26.127544
12.440352,0.31982421875,0.31982421875,0.2398681640625,0.2398681640625,12:00:26.131677
12.444347999999998,0.3179931640625,0.3179931640625,0.2398681640625,0.2398681640625,12:00:26.135720
12.448356,0.318603515625,0.318603515625,0.2410888671875,0.2410888671875,12:00:26.140215
12.452364,0.31982421875,0.31982421875,0.24169921875,0.24169921875,12:00:26.148730
12.456368000000001,0.31982421875,0.31982421875,0.2410888671875,0.2410888671875,12:00:26.151739
12.460372,0.31982421875,0.31982421875,0.2423095703125,0.2423095703125,12:00:26.152730
12.464372000000001,0.31982421875,0.31982421875,0.2423095703125,0.2423095703125,12:00:26.155737
12.468371999999999,0.3192138671875,0.3192138671875,0.242919921875,0.242919921875,12:00:26.160074
12.472376,0.3204345703125,0.3204345703125,0.242919921875,0.242919921875,12:00:26.164077
12.476375999999998,0.3204345703125,0.3204345703125,0.2435302734375,0.2435302734375,12:00:26.167576
12.480376,0.3216552734375,0.3216552734375,0.244140625,0.244140625,12:00:26.172806
12.484379999999998,0.322265625,0.322265625,0.2435302734375,0.2435302734375,12:00:26.176719
12.48838,0.322265625,0.322265625,0.244140625,0.244140625,12:00:26.180957
12.492383999999998,0.3228759765625,0.3228759765625,0.2447509765625,0.2447509765625,12:00:26.184156
12.496388,0.323486328125,0.323486328125,0.2447509765625,0.2447509765625,12:00:26.189023
12.500399999999999,0.323486328125,0.323486328125,0.245361328125,0.245361328125,12:00:26.193038
12.504404000000001,0.322265625,0.322265625,0.244140625,0.244140625,12:00:26.200694
12.508403999999999,0.322265625,0.322265625,0.245361328125,0.245361328125,12:00:26.204696
12.512404,0.3228759765625,0.3228759765625,0.2459716796875,0.2459716796875,12:00:26.205706
12.516411999999999,0.3240966796875,0.3240966796875,0.2459716796875,0.2459716796875,12:00:26.209184
12.520427999999999,0.3240966796875,0.3240966796875,0.24658203125,0.24658203125,12:00:26.213177
12.524424,0.3253173828125,0.3253173828125,0.247802734375,0.247802734375,12:00:26.217875
12.528427999999998,0.325927734375,0.325927734375,0.247802734375,0.247802734375,12:00:26.221880
12.532423999999999,0.323486328125,0.323486328125,0.24658203125,0.24658203125,12:00:26.225913
12.536428,0.325927734375,0.325927734375,0.24658203125,0.24658203125,12:00:26.229380
12.540427999999999,0.3240966796875,0.3240966796875,0.2471923828125,0.2471923828125,12:00:26.233842
12.544432,0.325927734375,0.325927734375,0.247802734375,0.247802734375,12:00:26.237852
12.548435999999999,0.3253173828125,0.3253173828125,0.2484130859375,0.2484130859375,12:00:26.241921
12.55244,0.3265380859375,0.3265380859375,0.2490234375,0.2490234375,12:00:26.245922
12.556435999999998,0.3265380859375,0.3265380859375,0.24658203125,0.24658203125,12:00:26.253615
12.560444,0.3265380859375,0.3265380859375,0.247802734375,0.247802734375,12:00:26.257952
12.564452,0.3271484375,0.3271484375,0.2490234375,0.2490234375,12:00:26.258957
12.568456000000001,0.3271484375,0.3271484375,0.2496337890625,0.2496337890625,12:00:26.261957
12.57246,0.3265380859375,0.3265380859375,0.2490234375,0.2490234375,12:00:26.262959
12.57646,0.3271484375,0.3271484375,0.2490234375,0.2490234375,12:00:26.267023
12.580476,0.3277587890625,0.3277587890625,0.250244140625,0.250244140625,12:00:26.270531
12.584471999999998,0.328369140625,0.328369140625,0.2496337890625,0.2496337890625,12:00:26.274538
12.588476,0.3271484375,0.3271484375,0.2508544921875,0.2508544921875,12:00:26.278802
12.592479999999998,0.3271484375,0.3271484375,0.2490234375,0.2490234375,12:00:26.282797
12.596484,0.32958984375,0.32958984375,0.2496337890625,0.2496337890625,12:00:26.286958
12.600487999999999,0.3271484375,0.3271484375,0.2490234375,0.2490234375,12:00:26.291329
12.604492,0.32958984375,0.32958984375,0.250244140625,0.250244140625,12:00:26.295314
12.608491999999998,0.328369140625,0.328369140625,0.2508544921875,0.2508544921875,12:00:26.301958
12.612487999999999,0.3289794921875,0.3289794921875,0.250244140625,0.250244140625,12:00:26.305029
12.616492000000001,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,12:00:26.307874
12.620487999999998,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,12:00:26.312195
12.624488,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,12:00:26.315202
12.628491999999998,0.32958984375,0.32958984375,0.2508544921875,0.2508544921875,12:00:26.319723
12.632496,0.3289794921875,0.3289794921875,0.250244140625,0.250244140625,12:00:26.323722
12.636499999999998,0.32958984375,0.32958984375,0.250244140625,0.250244140625,12:00:26.327852
12.640512000000001,0.330810546875,0.330810546875,0.25146484375,0.25146484375,12:00:26.331915
12.644511999999999,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,12:00:26.335915
12.648516,0.33203125,0.33203125,0.25146484375,0.25146484375,12:00:26.340063
12.652515999999999,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,12:00:26.344971
12.656516,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,12:00:26.348490
12.660512,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,12:00:26.355488
12.664511999999998,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,12:00:26.357999
12.668520000000001,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,12:00:26.361004
12.672524,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,12:00:26.365004
12.676528000000001,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,12:00:26.368537
12.680532,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,12:00:26.373540
12.684532,0.33203125,0.33203125,0.2508544921875,0.2508544921875,12:00:26.377530
12.688527999999998,0.33203125,0.33203125,0.2508544921875,0.2508544921875,12:00:26.381048
12.692536,0.333251953125,0.333251953125,0.25146484375,0.25146484375,12:00:26.385042
12.696535999999998,0.33203125,0.33203125,0.25146484375,0.25146484375,12:00:26.389568
12.700536,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,12:00:26.393574
12.704539999999998,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,12:00:26.397574
12.70854,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,12:00:26.401722
12.712544000000001,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,12:00:26.408294
12.716543999999999,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,12:00:26.411304
12.720551999999998,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,12:00:26.414305
12.724556,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,12:00:26.417806
12.728563999999999,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,12:00:26.421809
12.732568,0.335693359375,0.335693359375,0.25146484375,0.25146484375,12:00:26.425815
12.736576,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,12:00:26.430334
12.740596,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,12:00:26.434336
12.744592,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,12:00:26.437844
12.748596,0.3375244140625,0.3375244140625,0.2508544921875,0.2508544921875,12:00:26.442850
12.752596,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,12:00:26.447430
12.756608,0.3369140625,0.3369140625,0.25146484375,0.25146484375,12:00:26.450976
12.760607999999998,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,12:00:26.454977
12.76462,0.338134765625,0.338134765625,0.250244140625,0.250244140625,12:00:26.462036
12.768628,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,12:00:26.466036
12.772628000000001,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,12:00:26.467555
12.776636,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,12:00:26.468563
12.780643999999999,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:00:26.471563
12.784648,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:00:26.475565
12.78866,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:00:26.479219
12.792663999999998,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,12:00:26.482999
12.796664,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,12:00:26.487534
12.800671999999999,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,12:00:26.491550
12.804683999999998,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,12:00:26.495551
12.808692,0.341796875,0.341796875,0.25146484375,0.25146484375,12:00:26.499587
12.812704,0.341796875,0.341796875,0.25146484375,0.25146484375,12:00:26.503631
12.816707999999998,0.341796875,0.341796875,0.25146484375,0.25146484375,12:00:26.510102
12.820716000000001,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,12:00:26.513107
12.82472,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,12:00:26.516099
12.828727999999998,0.341796875,0.341796875,0.25146484375,0.25146484375,12:00:26.520615
12.832728,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,12:00:26.524621
12.836728,0.343017578125,0.343017578125,0.2508544921875,0.2508544921875,12:00:26.528686
12.840732,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:00:26.532690
12.844732,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:00:26.536686
12.848731999999998,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:00:26.541219
12.852736,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:00:26.545213
12.856752,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:00:26.549369
12.860755999999999,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,12:00:26.553369
12.864756,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:00:26.557374
12.868756000000001,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:00:26.563913
12.872755999999999,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,12:00:26.565912
12.87676,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:00:26.568974
12.880759999999999,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:00:26.573972
12.884764,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:00:26.578129
12.888763999999998,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,12:00:26.581344
12.892768,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:00:26.585350
12.896767999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:00:26.589887
12.900783999999998,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:00:26.593871
12.904788,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:00:26.598384
12.908791999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:00:26.602389
12.912787999999999,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:00:26.606389
12.916795999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:00:26.611081
12.9208,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:00:26.617905
12.924800000000001,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:00:26.621289
12.928795999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:00:26.622299
12.932796,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:00:26.626293
12.936799999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:00:26.630816
12.9408,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:00:26.634813
12.944807999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:00:26.639349
12.948803999999999,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:00:26.643338
12.952808000000001,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:00:26.646354
12.956807999999999,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:00:26.647859
12.960816000000001,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:00:26.651869
12.964811999999998,0.350341796875,0.350341796875,0.2496337890625,0.2496337890625,12:00:26.655869
12.968816,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:00:26.659072
12.972812000000001,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:00:26.666067
12.976816,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:00:26.669592
12.980819999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:00:26.672598
12.98482,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:00:26.676601
12.988831999999999,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:00:26.680116
12.992836,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:00:26.684014
12.996839999999999,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:00:26.688713
13.00084,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:00:26.692721
13.004847999999999,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:00:26.696716
13.008868,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.700240
13.012864,0.3515625,0.3515625,0.250244140625,0.250244140625,12:00:26.704241
13.016863999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:00:26.708760
13.020859999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.712761
13.024864,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.719367
13.028863999999999,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:00:26.722407
13.032872000000001,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:00:26.725684
13.036876,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.729377
13.040879999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.733389
13.04488,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:00:26.736387
13.048884000000001,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:00:26.741916
13.052888,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:26.745915
13.056888,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:26.749440
13.060891999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:26.753620
13.064892,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:26.758295
13.068891999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.762310
13.072892,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:26.766316
13.076899999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.772832
13.0809,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:00:26.775840
13.084903999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:00:26.778898
13.088908,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:26.782922
13.092907999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:26.786914
13.096907999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:26.791485
13.100904,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:26.795429
13.104904000000001,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.799053
13.108912,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:26.803063
13.112924,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:26.806064
13.11692,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:26.810657
13.120932,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:00:26.814657
13.124932000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:26.819180
13.128936,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:26.825603
13.132936,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:00:26.831766
13.136944,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:26.832845
13.140951999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:26.836198
13.144952,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:26.839709
13.148955999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:26.839709
13.152956,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:00:26.843715
