user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.921007999999997,0.3436279296875,0.3436279296875,0.2471923828125,0.2471923828125,12:15:11.996291
12.925003999999998,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:15:12.004810
12.929012,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:15:12.007422
12.933011999999998,0.343017578125,0.343017578125,0.2484130859375,0.2484130859375,12:15:12.009443
12.937016,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:15:12.013443
12.941015999999998,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:15:12.017607
12.945024,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:15:12.022031
12.949027999999998,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:15:12.024913
12.953028,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:15:12.029441
12.957044,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:15:12.033437
12.961039999999997,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:15:12.037933
12.965048,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:15:12.041982
12.969044,0.34423828125,0.34423828125,0.2459716796875,0.2459716796875,12:15:12.045982
12.973052,0.343017578125,0.343017578125,0.2484130859375,0.2484130859375,12:15:12.049505
12.977051999999997,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:15:12.057501
12.981055999999999,0.3436279296875,0.3436279296875,0.2471923828125,0.2471923828125,12:15:12.061103
12.985056,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:15:12.062192
12.989063999999999,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:15:12.066424
12.993071999999998,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:15:12.070497
12.997072,0.3436279296875,0.3436279296875,0.2471923828125,0.2471923828125,12:15:12.074512
13.001079999999998,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:15:12.078588
13.00508,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:15:12.082566
13.009087999999998,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:15:12.086567
13.013088,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:15:12.090666
13.017087999999998,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:15:12.094823
13.021087999999999,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:15:12.099650
13.025084,0.3436279296875,0.3436279296875,0.24658203125,0.24658203125,12:15:12.100645
13.02908,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:15:12.107751
13.033092,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:12.110751
13.037091999999998,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:15:12.111843
13.041091999999999,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:15:12.115288
13.045107999999999,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:15:12.119906
13.049111999999997,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:15:12.123956
13.053111999999999,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:15:12.127466
13.057112,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:15:12.131478
13.061115999999998,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:12.135486
13.065116,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:15:12.140509
13.069111999999997,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:12.144498
13.073111999999998,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:15:12.148930
13.077116,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:15:12.151925
13.081108,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:12.159440
13.085116,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:12.163455
13.089127999999999,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:12.164469
13.093128,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:12.168248
13.097135999999999,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:15:12.172375
13.101139999999997,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:12.176374
13.105139999999999,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:15:12.180988
13.109136,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:15:12.184891
13.113139999999998,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:15:12.189407
13.117151999999997,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:15:12.193404
13.12116,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:12.197659
13.125167999999999,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:15:12.201424
13.129171999999997,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:15:12.205947
13.133191999999998,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:15:12.212465
13.137196,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:15:12.215465
13.141195999999997,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:15:12.218098
13.145191999999998,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:15:12.222131
13.149196,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.226131
13.153191999999997,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:15:12.229664
13.1572,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:15:12.234661
13.161203999999998,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:15:12.238172
13.165204,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:15:12.242168
13.169207999999998,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:15:12.246171
13.173223999999998,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:15:12.250847
13.177223999999999,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:15:12.254856
13.181227999999997,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.258376
13.185227999999999,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.265386
13.189231999999997,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:15:12.268546
13.193231999999998,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:15:12.270547
13.197232,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:15:12.275551
13.201231999999997,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:12.279173
13.205236,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.283074
13.209235999999997,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:12.287587
13.213244,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.291598
13.217247999999998,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:15:12.291598
13.221259999999997,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:15:12.295597
13.225259999999999,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:15:12.299375
13.22926,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.303374
13.233255999999997,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:15:12.308402
13.23726,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.314484
13.241256,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.318581
13.245255999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.320680
13.249251999999998,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:15:12.324898
13.253256,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:15:12.328433
13.257259999999999,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:15:12.332456
13.26126,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:15:12.336455
13.265267999999999,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:12.340367
13.269268,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.345367
13.273271999999999,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:15:12.349381
13.277268,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:15:12.353694
13.281267999999997,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.357374
13.285263999999998,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.361436
13.289272,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:12.367430
13.29328,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.370951
13.297287999999998,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:15:12.373956
13.301292,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:15:12.377461
13.305291999999998,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.381471
13.309303999999997,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:12.388107
13.313308,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:15:12.390245
13.317315999999998,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:15:12.394101
13.321316,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:12.397624
13.325323999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.402639
13.329328,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.406154
13.333327999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:12.410676
13.337332,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.414674
13.341331999999998,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:15:12.421190
13.34534,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.424338
13.349343999999999,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:12.427250
13.353351999999997,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.430903
13.357356,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.435081
13.361359999999998,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,12:15:12.438685
13.365355999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:12.442692
13.36936,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.445692
13.373359999999998,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:15:12.451663
13.37736,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.455654
13.381363999999998,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:15:12.459175
13.385364,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:15:12.463175
13.389367999999997,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:15:12.468609
13.393379999999997,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:15:12.475517
13.397383999999999,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:12.479035
13.401387999999997,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:15:12.480034
13.405396,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:12.481042
13.409392,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:15:12.484040
13.413391999999998,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:15:12.488543
13.417392,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:12.492553
13.421391999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.496554
13.425396,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.500291
13.429395999999997,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:15:12.504309
13.433404,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.508248
13.437411999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:15:12.512377
13.441416,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.516376
13.445419999999999,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:12.525487
13.449423999999997,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:12.529026
13.453423999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:15:12.530116
13.457424,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:15:12.533921
13.461423999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:12.537519
13.465423999999999,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:12.541596
13.469427999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.545594
13.473427999999998,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.549376
13.477432,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.553375
13.481435999999999,0.34912109375,0.34912109375,0.252685546875,0.252685546875,12:15:12.557374
13.485447999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:12.562425
13.489452,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:12.566420
13.493455999999998,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.569950
13.497452,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:12.577449
13.501455999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.581467
13.505455999999999,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.582461
13.509456,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:12.586461
13.513459999999998,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:15:12.590652
13.51746,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:12.594997
13.521467999999999,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:15:12.598692
13.525471999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:15:12.602691
13.52948,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:12.607201
13.533483999999998,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:15:12.611242
13.537492,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:12.615233
13.541487999999998,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:15:12.619395
13.545487999999999,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:12.623393
13.549488,0.350341796875,0.350341796875,0.252685546875,0.252685546875,12:15:12.629906
13.553491999999999,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:12.632820
13.557492,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:15:12.635960
13.561491999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:12.640150
13.565496,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:15:12.643691
13.569507999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,12:15:12.648260
13.573511999999997,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:12.652267
13.577516,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:12.656263
13.581523999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:12.659721
13.585519999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,12:15:12.664716
13.589527999999998,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:15:12.668240
13.593528,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:15:12.672234
13.597527999999997,0.3515625,0.3515625,0.250244140625,0.250244140625,12:15:12.674241
13.601527999999998,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:15:12.680771
13.605523999999999,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:12.683776
13.609531999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:12.684784
13.613536,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:15:12.689298
13.617548,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:15:12.693300
13.621551999999998,0.3515625,0.3515625,0.250244140625,0.250244140625,12:15:12.697300
13.625556,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:15:12.700833
13.629552,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:15:12.705352
13.63356,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:15:12.709431
13.637559999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:15:12.712636
13.641559999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:15:12.717709
13.645564,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:15:12.721835
13.649567999999999,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:15:12.726295
13.653568,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:15:12.732494
13.657571999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:15:12.736506
13.661576,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:15:12.737500
13.665579999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:15:12.741892
