user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
19.456012,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:17:11.618743
19.460012,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:17:11.622909
19.464028,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,12:17:11.627456
19.468028,0.338134765625,0.338134765625,0.25146484375,0.25146484375,12:17:11.630947
19.472032,0.338134765625,0.338134765625,0.25146484375,0.25146484375,12:17:11.635956
19.476028,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:17:11.639710
19.480036,0.338134765625,0.338134765625,0.25146484375,0.25146484375,12:17:11.645547
19.48404,0.3375244140625,0.3375244140625,0.2508544921875,0.2508544921875,12:17:11.649057
19.488044,0.33935546875,0.33935546875,0.25146484375,0.25146484375,12:17:11.651347
19.492048,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:17:11.656184
19.496044,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,12:17:11.659999
19.500052,0.33935546875,0.33935546875,0.250244140625,0.250244140625,12:17:11.664047
19.50406,0.3399658203125,0.3399658203125,0.2520751953125,0.2520751953125,12:17:11.668640
19.508064,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:17:11.672644
19.512068,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:17:11.675868
19.516072,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:17:11.680662
19.520072,0.3411865234375,0.3411865234375,0.250244140625,0.250244140625,12:17:11.684377
19.524072,0.341796875,0.341796875,0.2508544921875,0.2508544921875,12:17:11.687900
19.528076,0.343017578125,0.343017578125,0.25146484375,0.25146484375,12:17:11.692911
19.532076,0.3436279296875,0.3436279296875,0.250244140625,0.250244140625,12:17:11.699415
19.53608,0.343017578125,0.343017578125,0.2508544921875,0.2508544921875,12:17:11.702421
19.540076,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:17:11.704426
19.544092,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:17:11.708958
19.548088,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:17:11.713725
19.5521,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:17:11.716738
19.5561,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:17:11.721071
19.560104,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:17:11.725067
19.5641,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:17:11.729593
19.568103999999998,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,12:17:11.733592
19.572116,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:11.737592
19.576112,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:11.742103
19.58012,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:17:11.746088
19.584115999999998,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,12:17:11.753602
19.588136,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:11.756603
19.592128,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:17:11.758106
19.596132,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:17:11.762107
19.600136,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:17:11.766112
19.60414,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:17:11.770629
19.608136,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:17:11.774632
19.61214,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:17:11.778401
19.616144,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:17:11.782408
19.62014,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:17:11.786408
19.624147999999998,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:17:11.786408
19.628144,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:17:11.790940
19.63216,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:17:11.794939
19.63616,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:17:11.800455
19.640172,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:17:11.803561
19.64418,0.350341796875,0.350341796875,0.252685546875,0.252685546875,12:17:11.807808
19.648184,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:17:11.812187
19.652192,0.3515625,0.3515625,0.250244140625,0.250244140625,12:17:11.815156
19.656188,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:17:11.819687
19.660196,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:17:11.823684
19.664192,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:17:11.827205
19.668204,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:11.832210
19.672224,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:11.836212
19.676228,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:17:11.839748
19.680232,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:11.844754
19.68424,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:11.848255
19.68826,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:11.855271
19.692263999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:17:11.857763
19.696264,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:11.860772
19.700264,0.3515625,0.3515625,0.250244140625,0.250244140625,12:17:11.864772
19.704264,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:11.868289
19.708268,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:11.872295
19.712267999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:11.877249
19.716272,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:11.881253
19.720272,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:11.885282
19.72428,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:11.888779
19.728284,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:11.892777
19.732292,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:11.897288
19.736296,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:11.901302
19.7403,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:11.907802
19.744296,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:11.910819
19.7483,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:11.914404
19.752299999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:11.918103
19.756304,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:11.922538
19.760304,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:11.926098
19.764304,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:11.929622
19.768308,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:11.933622
19.772316,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:11.938134
19.776328,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:11.942140
19.780332,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:11.946139
19.784332,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:11.950660
19.788332,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:11.955092
19.79234,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:17:11.963176
19.79634,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:11.965184
19.80034,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:11.967181
19.80434,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:11.971257
19.808336,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:11.975256
19.812344,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:11.979275
19.816352,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:11.983280
19.820368,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:11.983280
19.824372,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:11.987661
19.828371999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:11.991722
19.832368,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:11.995716
19.836376,0.355224609375,0.355224609375,0.252685546875,0.252685546875,12:17:11.999247
19.840384,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:17:12.004239
19.84438,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.012508
19.848384,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:12.015023
19.85238,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:12.016095
19.856388,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:12.020876
19.860384,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.024822
19.864387999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.028670
19.868392,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.032863
19.8724,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:12.037276
19.8764,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.041290
19.880408,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.045294
19.884412,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.048814
19.888408,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.052813
19.892416,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:12.057324
19.896411999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.065334
19.900412,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:12.069857
19.90442,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.070866
19.908436,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.074121
19.91244,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:12.079565
19.91644,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:12.081614
19.92044,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.085612
19.924447999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.089827
19.928468,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.093828
19.932464,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.098340
19.936472,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:12.102347
19.940468,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.106918
19.944484,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.110429
19.948484,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:12.115756
19.952488,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:12.120281
19.956488,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.122317
19.960492,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:12.126313
19.964496,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.130407
19.9685,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.134407
19.972504,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:12.139183
19.9765,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.143192
19.980504,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.147193
19.984496,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.151245
19.988496,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:17:12.155244
19.9925,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:12.159277
19.996508,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.163276
20.000512,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:12.170790
20.004516,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.173790
20.008512,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:12.175985
20.01252,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:12.175985
20.016531999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.180592
20.020528,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.184590
20.024536,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.188090
20.028532,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.192157
20.032552,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:12.196092
20.036544,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.200681
20.040548,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:12.204671
20.044548,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:12.208186
20.048548,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.212690
20.052552,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.219706
20.05656,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.222709
20.060564,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.224705
20.06456,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:17:12.229250
20.068568,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.233248
20.072564,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.237249
20.07658,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.241504
20.080583999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.245499
20.084592,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:12.249580
20.0886,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.253578
20.0926,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:12.257577
20.096604,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:12.262506
20.1006,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.266276
20.1046,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.272793
20.1086,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.278544
20.112604,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.279555
20.116608,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.282550
20.120616,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.286564
20.124624,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.290591
20.128636,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:12.294807
20.132652,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.299183
20.136656,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.303183
20.140656,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:12.307187
20.144652,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.310619
20.148656,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.314572
20.152652,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:12.319060
20.15666,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:12.325055
20.160671999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.329663
20.164676,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.332040
20.168684,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.335583
20.172684,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:12.339616
20.1767,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.343616
20.180699999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:12.347613
20.184704,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:12.351648
20.188716,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:12.355650
20.19272,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:12.359716
20.196736,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:12.364710
20.200732,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:12.368339
20.204736,0.35400390625,0.35400390625,0.24658203125,0.24658203125,12:17:12.370246
20.208732,0.3472900390625,0.3472900390625,0.2423095703125,0.2423095703125,12:17:12.377244
20.21274,0.3387451171875,0.3387451171875,0.2398681640625,0.2398681640625,12:17:12.379448
20.216736,0.340576171875,0.340576171875,0.24169921875,0.24169921875,12:17:12.380447
20.22074,0.343017578125,0.343017578125,0.244140625,0.244140625,12:17:12.384445
20.224744,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.388467
20.228744,0.3424072265625,0.3424072265625,0.24169921875,0.24169921875,12:17:12.393484
20.23274,0.340576171875,0.340576171875,0.24169921875,0.24169921875,12:17:12.396467
20.236743999999998,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.401546
20.24074,0.3448486328125,0.3448486328125,0.2423095703125,0.2423095703125,12:17:12.405547
20.244736,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.409070
20.248732,0.3411865234375,0.3411865234375,0.2423095703125,0.2423095703125,12:17:12.413070
20.25274,0.340576171875,0.340576171875,0.2423095703125,0.2423095703125,12:17:12.417592
20.256747999999998,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.421335
20.260748,0.343017578125,0.343017578125,0.242919921875,0.242919921875,12:17:12.428843
20.264756,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.431849
20.268756,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.433860
