user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.331951999999998,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:27:20.505111
12.335951999999999,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:27:20.509631
12.339956,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:27:20.513630
12.343955999999999,0.3436279296875,0.3436279296875,0.2484130859375,0.2484130859375,12:27:20.517140
12.347956,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:27:20.524213
12.351955999999998,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:27:20.527748
12.355964,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:27:20.530756
12.359967999999999,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:27:20.533817
12.363968,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:27:20.537660
12.367964,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:27:20.542737
12.371972,0.34423828125,0.34423828125,0.2490234375,0.2490234375,12:27:20.542737
12.375972,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:27:20.547203
12.379967999999998,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:27:20.550453
12.383968,0.34423828125,0.34423828125,0.2496337890625,0.2496337890625,12:27:20.555216
12.387975999999998,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:27:20.559220
12.39198,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:27:20.563320
12.395979999999998,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:27:20.567604
12.399988,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:27:20.574165
12.403987999999998,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:27:20.577671
12.407988,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:27:20.579675
12.411984,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:27:20.583787
12.415987999999999,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:27:20.587538
12.419984,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:27:20.591668
12.423991999999998,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:27:20.595678
12.428,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:27:20.600447
12.432008,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:27:20.603647
12.436015999999999,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:27:20.608312
12.440016,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:27:20.612311
12.444032,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:27:20.616312
12.448031999999998,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:27:20.619750
12.452044,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:27:20.627834
12.456039999999998,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:27:20.630841
12.460044,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:27:20.632839
12.464047999999998,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:27:20.635839
12.468048,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:27:20.640367
12.472051999999998,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:27:20.644352
12.476052,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:27:20.648446
12.480055999999998,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:27:20.652433
12.484055999999999,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:27:20.657261
12.488063999999998,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:27:20.660778
12.492068,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:27:20.665233
12.496071999999998,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:27:20.668740
12.500072,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:27:20.673957
12.504072,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:27:20.680438
12.50808,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:27:20.684357
12.512080000000001,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:27:20.686369
12.516084,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:27:20.690208
12.520084,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:27:20.693928
12.524087999999999,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:27:20.697377
12.528099999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:27:20.701706
12.532104,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:27:20.705700
12.536107999999999,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:27:20.710222
12.540112,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:27:20.714222
12.544107999999998,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:27:20.718310
12.548116,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:27:20.722306
12.552128,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:27:20.727021
12.556124,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:27:20.732573
12.560123999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:27:20.735614
12.564119999999999,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:27:20.738192
12.568127999999998,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:27:20.739349
12.572132,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:27:20.743128
12.576131999999998,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:27:20.747133
12.580127999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:27:20.751323
12.584132,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:27:20.755319
12.588127999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:27:20.759833
12.592136,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:27:20.763848
12.596143999999999,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:27:20.767349
12.600144,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:27:20.771358
12.604147999999999,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:27:20.775558
12.608148,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:27:20.782072
12.612155999999999,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:27:20.785072
12.616152,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:27:20.788701
12.620163999999999,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:27:20.792015
12.624171999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:27:20.796867
12.628176,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:27:20.800741
12.632175999999998,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:27:20.804945
12.636184,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:27:20.808590
12.640183999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:27:20.812588
12.644184,0.350341796875,0.350341796875,0.252685546875,0.252685546875,12:27:20.817147
12.648184,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:27:20.821157
12.652179999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:27:20.825159
12.656188,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:27:20.829310
12.660196,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:27:20.836291
12.664212,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:27:20.838655
12.668215999999997,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:27:20.842660
12.67222,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:27:20.846091
12.676216,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:27:20.849592
12.680219999999998,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:27:20.853590
12.684228000000001,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:27:20.858096
12.688223999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:27:20.862103
12.692228,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:27:20.866102
12.696224,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:27:20.869655
12.700223999999999,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:27:20.873649
12.704231999999998,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:27:20.878586
12.708247999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:27:20.882585
12.712252,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:27:20.888106
12.716252,0.3515625,0.3515625,0.25146484375,0.25146484375,12:27:20.892126
12.720251999999999,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:27:20.894327
12.724256,0.3515625,0.3515625,0.250244140625,0.250244140625,12:27:20.898636
12.728255999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:27:20.902635
12.732264,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:27:20.907272
12.736267999999999,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:27:20.911280
12.740264,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:27:20.915285
12.74426,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:27:20.918594
12.748259999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:27:20.923585
12.752264,0.3515625,0.3515625,0.2496337890625,0.2496337890625,12:27:20.927096
12.756267999999999,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:27:20.927096
12.760272,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:27:20.931627
12.764275999999999,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:27:20.940173
12.768283999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:27:20.944134
12.772299999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:27:20.944134
12.776299999999999,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:27:20.948451
12.780307999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:27:20.952233
12.784308,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:27:20.956249
12.788311999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:27:20.960291
12.792307999999998,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:27:20.964287
12.796323999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:27:20.968352
12.80032,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:27:20.972367
12.804331999999999,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:27:20.975468
12.808328,0.352783203125,0.352783203125,0.2484130859375,0.2484130859375,12:27:20.981140
12.812344,0.3485107421875,0.3485107421875,0.2459716796875,0.2459716796875,12:27:20.984993
12.816344,0.343017578125,0.343017578125,0.242919921875,0.242919921875,12:27:20.994677
12.820339999999998,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:27:20.997156
12.824348,0.3375244140625,0.3375244140625,0.2410888671875,0.2410888671875,12:27:20.998179
12.828343999999998,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:27:21.001168
12.832359999999998,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:27:21.005405
12.836359999999999,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:27:21.009809
12.840363999999997,0.3369140625,0.3369140625,0.2410888671875,0.2410888671875,12:27:21.013797
12.844363999999999,0.338134765625,0.338134765625,0.240478515625,0.240478515625,12:27:21.017313
12.848371999999998,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:27:21.021324
12.852371999999999,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.025467
12.856376000000001,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:27:21.029227
12.860375999999999,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.034222
12.864372,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:27:21.037741
12.868379999999998,0.338134765625,0.338134765625,0.2423095703125,0.2423095703125,12:27:21.044742
12.872371999999999,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:27:21.053285
12.876379999999997,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:27:21.053285
12.880379999999999,0.3387451171875,0.3387451171875,0.2398681640625,0.2398681640625,12:27:21.054412
12.884384,0.33935546875,0.33935546875,0.240478515625,0.240478515625,12:27:21.059208
12.888387999999999,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:27:21.063216
12.892395999999998,0.33935546875,0.33935546875,0.240478515625,0.240478515625,12:27:21.067249
12.896391999999999,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:27:21.070265
12.900396,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:27:21.074262
12.904399999999999,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:27:21.078787
12.908396,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:27:21.082782
12.912399999999998,0.33935546875,0.33935546875,0.240478515625,0.240478515625,12:27:21.087289
12.9164,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:27:21.091300
12.920407999999998,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:27:21.098985
12.924404,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:27:21.102881
12.928407999999997,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:27:21.104025
12.932416,0.340576171875,0.340576171875,0.2410888671875,0.2410888671875,12:27:21.108196
12.936423999999999,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.111065
12.94042,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:27:21.116062
12.944427999999998,0.3411865234375,0.3411865234375,0.24169921875,0.24169921875,12:27:21.119579
12.948439999999998,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:27:21.119579
12.95244,0.3399658203125,0.3399658203125,0.24169921875,0.24169921875,12:27:21.123578
12.956447999999998,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:27:21.128080
12.960448,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.132579
12.964464,0.340576171875,0.340576171875,0.24169921875,0.24169921875,12:27:21.135579
12.96846,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:27:21.140171
12.972463999999999,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:27:21.147163
12.976475999999998,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.149733
12.980476,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.152866
12.984479999999998,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:27:21.157397
12.98848,0.3399658203125,0.3399658203125,0.240478515625,0.240478515625,12:27:21.161407
12.992483999999997,0.33935546875,0.33935546875,0.240478515625,0.240478515625,12:27:21.165428
12.996479999999998,0.3399658203125,0.3399658203125,0.24169921875,0.24169921875,12:27:21.169365
13.000488,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:27:21.173371
13.004483999999998,0.340576171875,0.340576171875,0.2410888671875,0.2410888671875,12:27:21.177372
13.008503999999999,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:27:21.181483
13.0125,0.3387451171875,0.3387451171875,0.2423095703125,0.2423095703125,12:27:21.185482
13.016511999999999,0.340576171875,0.340576171875,0.240478515625,0.240478515625,12:27:21.189008
13.020527999999999,0.340576171875,0.340576171875,0.2423095703125,0.2423095703125,12:27:21.192998
13.024524,0.340576171875,0.340576171875,0.240478515625,0.240478515625,12:27:21.200626
13.028527999999998,0.3399658203125,0.3399658203125,0.240478515625,0.240478515625,12:27:21.203087
13.032523999999999,0.340576171875,0.340576171875,0.2423095703125,0.2423095703125,12:27:21.206096
13.036528,0.3399658203125,0.3399658203125,0.240478515625,0.240478515625,12:27:21.210117
13.040523999999998,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:27:21.214122
13.044528,0.3411865234375,0.3411865234375,0.2423095703125,0.2423095703125,12:27:21.218227
13.048535999999999,0.3399658203125,0.3399658203125,0.2423095703125,0.2423095703125,12:27:21.222231
13.05254,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.226236
13.056548,0.340576171875,0.340576171875,0.24169921875,0.24169921875,12:27:21.230228
13.060548,0.3399658203125,0.3399658203125,0.2423095703125,0.2423095703125,12:27:21.235248
13.06456,0.340576171875,0.340576171875,0.2423095703125,0.2423095703125,12:27:21.238249
13.068559999999998,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:27:21.242248
13.072568,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:27:21.247248
13.076563999999998,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:27:21.253760
13.080568,0.3387451171875,0.3387451171875,0.2423095703125,0.2423095703125,12:27:21.257279
13.084579999999999,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:27:21.259284
