user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.99252,0.3436279296875,0.3436279296875,0.2484130859375,0.2484130859375,12:22:04.690442
12.99652,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:22:04.694448
13.00052,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:22:04.698538
13.004524,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:22:04.702549
13.008524,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:22:04.706548
13.012536,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:22:04.710595
13.016528,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:22:04.714595
13.02054,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:22:04.721187
13.024548,0.343017578125,0.343017578125,0.247802734375,0.247802734375,12:22:04.725114
13.028544,0.3448486328125,0.3448486328125,0.24658203125,0.24658203125,12:22:04.727113
13.032551999999999,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:22:04.731258
13.036548,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:22:04.735264
13.040556,0.3436279296875,0.3436279296875,0.2484130859375,0.2484130859375,12:22:04.739297
13.044552,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:22:04.743297
13.048556,0.3436279296875,0.3436279296875,0.2484130859375,0.2484130859375,12:22:04.747294
13.052556,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:22:04.751727
13.05656,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:22:04.755725
13.060552,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:22:04.760242
13.06456,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:22:04.763240
13.06856,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:22:04.768285
13.072568,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:22:04.774292
13.076564,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:22:04.777929
13.080572,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:22:04.779932
13.08458,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:22:04.783938
13.088583999999999,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:22:04.788463
13.092588,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:22:04.792644
13.096584,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:22:04.797071
13.100584,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:22:04.800611
13.10458,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:22:04.804606
13.108584,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:22:04.809136
13.112588,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:22:04.813136
13.116592,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:22:04.817642
13.120588,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:22:04.820661
13.124596,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:22:04.828361
13.128596,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:22:04.831298
13.1326,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:22:04.834240
13.136608,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:22:04.837248
13.140604,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:22:04.841316
13.144612,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:22:04.845316
13.14862,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:22:04.846310
13.152624,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:22:04.849822
13.156628,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:22:04.853821
13.160632,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:22:04.858330
13.164628,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:22:04.862334
13.168632,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:22:04.866367
13.17264,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:22:04.870897
13.176639999999999,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:22:04.878420
13.180644,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:22:04.880420
13.18464,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:22:04.882413
13.18864,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:22:04.886413
13.192636,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:22:04.890917
13.19664,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:22:04.895146
13.200644,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:22:04.899097
13.204648,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:22:04.903106
13.208644,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:04.907491
13.212652,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:22:04.911503
13.21666,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:22:04.915505
13.220656,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:04.920015
13.224664,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:22:04.924020
13.228664,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:22:04.930663
13.232671999999999,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:22:04.933669
13.236672,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:22:04.935662
13.24068,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:22:04.940185
13.244676,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:22:04.944186
13.248683999999999,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:22:04.947826
13.252688,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:22:04.951838
13.256692,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:04.955837
13.260692,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:22:04.960360
13.264688,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:22:04.964359
13.268696,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:22:04.968321
13.272696,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:04.972331
13.276708,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:22:04.977331
13.280708,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:22:04.983729
13.284712,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:22:04.985732
13.288715999999999,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:04.989242
13.29272,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:22:04.993253
13.296716,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:22:04.997430
13.300724,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:05.001744
13.304732,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:22:05.005752
13.308728,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:22:05.009277
13.312744,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:22:05.013275
13.31674,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:22:05.017474
13.320752,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:22:05.021485
13.324748,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:22:05.025485
13.328764,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:22:05.030228
13.332768,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:22:05.038250
13.336768,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:22:05.041263
13.34078,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:22:05.042262
13.344776,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:22:05.043254
13.34878,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:22:05.046740
13.35278,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:22:05.050257
13.356792,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:22:05.054260
13.360784,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:22:05.058840
13.364792,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:22:05.062837
13.368788,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:22:05.067354
13.372792,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:22:05.071489
13.376804,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,12:22:05.075486
13.380804,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:22:05.080144
13.384808,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:22:05.086210
13.388804,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:22:05.089825
13.392808,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:22:05.092769
13.396804,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:22:05.095777
13.400808,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:22:05.099305
13.404804,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:22:05.103313
13.408804,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:22:05.107817
13.412808,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:22:05.111822
13.416816,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:22:05.115822
13.420819999999999,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:22:05.120347
13.424824,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:22:05.124340
13.428828,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:22:05.128422
13.432836,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:22:05.132417
13.43684,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:22:05.138949
13.44084,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:22:05.142931
13.444844,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:22:05.144928
13.44884,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:22:05.148457
13.45286,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:22:05.153454
13.45686,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:22:05.157388
13.460868,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:22:05.161392
13.464879999999999,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:22:05.165399
13.468876,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:22:05.169708
13.47288,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:22:05.173705
13.47688,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:22:05.177217
13.480879999999999,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:22:05.181227
13.48488,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:22:05.186447
13.48888,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:22:05.192759
13.49288,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:22:05.195733
13.496896,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:22:05.198247
13.500892,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:22:05.202246
13.504904,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:22:05.206244
13.50892,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:22:05.210316
13.512916,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:22:05.214313
13.516924,0.3515625,0.3515625,0.25146484375,0.25146484375,12:22:05.218263
13.52092,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:22:05.222262
13.52492,0.3515625,0.3515625,0.2496337890625,0.2496337890625,12:22:05.226269
13.528916,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:22:05.227263
13.532924,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:22:05.230787
13.536936,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:22:05.234787
13.540944,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:22:05.241302
13.544952,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:22:05.244303
13.548952,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:22:05.247308
13.55296,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,12:22:05.251520
13.556964,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:22:05.255775
13.560967999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,12:22:05.259589
13.564968,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:22:05.263479
13.568976,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:22:05.267497
13.572972,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:22:05.271507
13.576972,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.275508
13.580968,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.279559
13.584976,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:22:05.284553
13.588984,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:22:05.288085
13.592992,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.295081
13.597008,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:22:05.298658
13.601011999999999,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:22:05.301663
13.605012,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:22:05.304794
13.609012,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:22:05.308476
13.613016,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.313389
13.617016,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:05.317314
13.621016,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:22:05.321324
13.62502,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:22:05.325328
13.62902,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.329294
13.633024,0.3521728515625,0.3521728515625,0.252685546875,0.252685546875,12:22:05.332833
13.637032,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:22:05.337337
13.641043999999999,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:22:05.341349
13.645048,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.347854
13.649056,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:22:05.351075
13.653056,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:22:05.353928
13.65706,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:22:05.357820
13.661059999999999,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.361825
13.665064,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:22:05.366352
13.669068,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:05.370386
13.673064,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:22:05.374395
13.677064,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:05.377906
13.681072,0.3546142578125,0.3546142578125,0.247802734375,0.247802734375,12:22:05.381911
13.685088,0.345458984375,0.345458984375,0.2410888671875,0.2410888671875,12:22:05.387106
13.689092,0.338134765625,0.338134765625,0.2392578125,0.2392578125,12:22:05.390623
13.693092,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:22:05.394624
13.697104,0.338134765625,0.338134765625,0.242919921875,0.242919921875,12:22:05.402145
13.701103999999999,0.3399658203125,0.3399658203125,0.2423095703125,0.2423095703125,12:22:05.405137
13.705108,0.340576171875,0.340576171875,0.240478515625,0.240478515625,12:22:05.407141
13.709108,0.3375244140625,0.3375244140625,0.240478515625,0.240478515625,12:22:05.411230
13.713116,0.3369140625,0.3369140625,0.240478515625,0.240478515625,12:22:05.415236
13.717112,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:22:05.418853
13.721119999999999,0.3387451171875,0.3387451171875,0.2423095703125,0.2423095703125,12:22:05.423287
13.72512,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:22:05.423287
13.729124,0.338134765625,0.338134765625,0.240478515625,0.240478515625,12:22:05.427228
13.733128,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:22:05.431263
13.737128,0.33935546875,0.33935546875,0.2423095703125,0.2423095703125,12:22:05.435275
13.741128,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:22:05.439654
13.745132,0.340576171875,0.340576171875,0.2398681640625,0.2398681640625,12:22:05.443653
13.74914,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:22:05.450174
13.75314,0.33935546875,0.33935546875,0.240478515625,0.240478515625,12:22:05.453180
13.757147999999999,0.340576171875,0.340576171875,0.24169921875,0.24169921875,12:22:05.456340
13.761144,0.3399658203125,0.3399658203125,0.24169921875,0.24169921875,12:22:05.460393
13.765152,0.33935546875,0.33935546875,0.2410888671875,0.2410888671875,12:22:05.464399
13.769148,0.33935546875,0.33935546875,0.2398681640625,0.2398681640625,12:22:05.468591
13.773152,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:22:05.472584
13.777156,0.340576171875,0.340576171875,0.2410888671875,0.2410888671875,12:22:05.475600
13.781164,0.3399658203125,0.3399658203125,0.240478515625,0.240478515625,12:22:05.481122
13.785164,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:22:05.485122
13.789168,0.3387451171875,0.3387451171875,0.240478515625,0.240478515625,12:22:05.488901
13.79318,0.340576171875,0.340576171875,0.2410888671875,0.2410888671875,12:22:05.493176
13.797179999999999,0.340576171875,0.340576171875,0.24169921875,0.24169921875,12:22:05.497361
13.801188,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:22:05.504795
13.805184,0.3399658203125,0.3399658203125,0.2410888671875,0.2410888671875,12:22:05.507294
