user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
14.436891999999999,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,11:49:45.272726
14.440892,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:49:45.277819
14.444891999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,11:49:45.284281
14.448887999999998,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:49:45.286197
14.452895999999997,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,11:49:45.288709
14.4569,0.3515625,0.3515625,0.25146484375,0.25146484375,11:49:45.293713
14.460903999999998,0.3509521484375,0.3509521484375,0.252685546875,0.252685546875,11:49:45.297718
14.464908,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,11:49:45.301815
14.468915999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:49:45.305818
14.472916,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,11:49:45.309538
14.476919999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:49:45.313537
14.48092,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:49:45.318045
14.484916,0.3515625,0.3515625,0.25146484375,0.25146484375,11:49:45.322074
14.488919999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:49:45.326050
14.492916,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.330345
14.496919999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.336354
14.500919999999999,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:49:45.340871
14.504927999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.342876
14.508932,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.346866
14.512939999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.351048
14.516936,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:45.355091
14.520939999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.359222
14.524944,0.355224609375,0.355224609375,0.25390625,0.25390625,11:49:45.363071
14.528943999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.367071
14.532948,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:45.371126
14.536948,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.375126
14.540956,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.379292
14.544959999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.383293
14.548971999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.390863
14.552976,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.392809
14.556976,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.396167
14.560975999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.400642
14.564976,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.403444
14.568975999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.407969
14.572975999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.411983
14.57698,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:45.416337
14.580979999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:49:45.419851
14.584984,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:45.423850
14.588983999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.428525
14.592999999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.432531
14.597004,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.436537
14.601003999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.443064
14.605004,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.446075
14.609007999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.448217
14.613016,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.453355
14.617011999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:45.456372
14.621011999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:45.460890
14.625012,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.465492
14.629019999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:45.465492
14.633016,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.469550
14.637032,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.473549
14.641035999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:49:45.476544
14.645036,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.481157
14.649032,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.486153
14.653035999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:45.492247
14.65704,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.495250
14.661039999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.498768
14.665044,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.502534
14.669043999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.506568
14.673048,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:45.510113
14.677047999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.514108
14.681063999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.518619
14.685068,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:45.522626
14.689068,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.526623
14.693067999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.531434
14.697068,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:45.535139
14.701071999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.538666
14.705072,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.544680
14.709075999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.548957
14.713076,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.550964
14.717076,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.554957
14.721075999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.559074
14.725087999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.564069
14.729083999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.568042
14.733088,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.571524
14.737087999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:45.575530
14.741088,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.580042
14.745091999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.584046
14.749096,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.588047
14.753092,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:45.592263
14.757095999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.598880
14.761099999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:45.603967
14.765108,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.604950
14.769128,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.609254
14.773131999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.613020
14.777132,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:45.617065
14.781128,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.620600
14.78514,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.624598
14.789143999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.629444
14.793148,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.633447
14.797147999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.636448
14.801152,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:45.642072
14.805151999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.646063
14.80916,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:45.652207
14.813176,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:45.655124
14.817179999999999,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:49:45.657753
14.82118,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.658762
14.825179999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.662776
14.82918,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.666825
14.833183999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.670168
14.837179999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.674441
14.841188,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.678225
14.845183999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.683243
14.849184,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.686423
14.853191999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.691404
14.857203999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:45.695398
14.861199999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.701163
14.865204,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.705100
14.869199999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.707229
14.873212,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.711045
14.877228,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.715664
14.881223999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:45.719339
14.885232,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.723267
14.889231999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.726275
14.89324,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:45.731908
14.897243999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.735914
14.901251999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:45.739245
14.905256,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.744238
14.909259999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.747770
14.913268,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:45.754789
14.917271999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.758300
14.921276,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.759801
14.925279999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.764172
14.929283999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:49:45.768758
14.933283999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.772343
14.937288,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.776415
14.941283999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.780963
14.945288,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.785209
14.949291999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.789543
14.953292,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.793602
14.957292,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.796579
14.961295999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.801408
14.965299999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.807807
14.969304,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.811817
14.973307999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.813880
14.977303999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.818102
14.981308,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:45.822124
14.985311999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.826364
14.989323999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.830155
14.993328,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:45.834585
14.997331999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:49:45.838152
15.001332,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.842299
15.005335999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.846299
15.009344,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.849821
15.013339999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:45.851818
15.017348,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.857822
15.021343999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.861132
15.025343999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.863132
15.029348,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:49:45.867356
15.033356,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.871056
15.037355999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:45.875060
15.04136,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.878570
15.045356,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:45.882576
15.049363999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.886576
15.053368,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:45.891097
15.057371999999999,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:45.895097
15.061375999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.899706
15.065371999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:45.903711
15.069383999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.909924
15.073375999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:45.912938
15.07738,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.915947
15.081387999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:45.920004
15.085395999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.924017
15.089395999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.928602
15.093399999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:45.932612
15.097404,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:45.936616
15.1014,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.940145
15.105407999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.944138
15.109399999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:45.948658
15.113403999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.952662
15.117403999999999,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:45.956663
15.121411999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:45.963273
15.125416,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:45.966299
15.129432,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:45.969174
15.133452,0.3515625,0.3515625,0.247802734375,0.247802734375,11:49:45.973452
15.137447999999997,0.347900390625,0.347900390625,0.245361328125,0.245361328125,11:49:45.977759
15.141447999999999,0.341796875,0.341796875,0.23681640625,0.23681640625,11:49:45.981306
15.145452,0.322265625,0.322265625,0.2215576171875,0.2215576171875,11:49:45.986218
15.14946,0.301513671875,0.301513671875,0.2130126953125,0.2130126953125,11:49:45.990140
15.153456,0.29541015625,0.29541015625,0.218505859375,0.218505859375,11:49:45.994055
15.157479999999998,0.303955078125,0.303955078125,0.216064453125,0.216064453125,11:49:45.998060
15.161484,0.2960205078125,0.2960205078125,0.21484375,0.21484375,11:49:46.002114
15.165483999999998,0.3009033203125,0.3009033203125,0.2215576171875,0.2215576171875,11:49:46.006306
15.169496,0.3070068359375,0.3070068359375,0.2197265625,0.2197265625,11:49:46.009826
15.173495999999998,0.299072265625,0.299072265625,0.218505859375,0.218505859375,11:49:46.015833
15.177496,0.302734375,0.302734375,0.220947265625,0.220947265625,11:49:46.019265
15.181499999999998,0.2996826171875,0.2996826171875,0.21240234375,0.21240234375,11:49:46.022331
15.185508,0.2935791015625,0.2935791015625,0.2166748046875,0.2166748046875,11:49:46.026616
15.189503999999998,0.3033447265625,0.3033447265625,0.2191162109375,0.2191162109375,11:49:46.030128
