user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
15.850979999999998,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,12:24:51.987362
15.854975999999999,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:24:51.991851
15.85898,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:24:51.995836
15.862979999999999,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:24:51.999554
15.866999999999999,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:24:52.003529
15.870992,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:24:52.008129
15.874995999999998,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:24:52.012184
15.878991999999998,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:24:52.016107
15.882996,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:24:52.020703
15.886992000000001,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:24:52.024454
15.891004,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:24:52.031060
15.895003999999998,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:24:52.034178
15.899004,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:24:52.037027
15.903007999999998,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:24:52.041322
15.906999999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:24:52.045281
15.911,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:24:52.049016
15.914996,0.3515625,0.3515625,0.250244140625,0.250244140625,12:24:52.053037
15.918999999999999,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:24:52.057008
15.923008000000001,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:24:52.061463
15.927012,0.3515625,0.3515625,0.25146484375,0.25146484375,12:24:52.065497
15.931012,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:24:52.069224
15.935011999999999,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:24:52.073210
15.939023999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:24:52.077643
15.943019999999999,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:24:52.084654
15.947027999999998,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:24:52.089254
15.951027999999999,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:24:52.090253
15.955039999999999,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:24:52.091328
15.95904,0.3515625,0.3515625,0.25146484375,0.25146484375,12:24:52.094266
15.963043999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:24:52.097943
15.967048,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:24:52.102021
15.971051999999998,0.3515625,0.3515625,0.250244140625,0.250244140625,12:24:52.106946
15.975048,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:24:52.111171
15.979052000000001,0.3515625,0.3515625,0.25146484375,0.25146484375,12:24:52.115145
15.983056,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:24:52.118882
15.987059999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:24:52.123423
15.991064,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:24:52.127421
15.99506,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:52.132856
15.999068,0.3521728515625,0.3521728515625,0.2496337890625,0.2496337890625,12:24:52.138359
16.003071999999996,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:24:52.139363
16.007075999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:24:52.143374
16.01108,0.3515625,0.3515625,0.25146484375,0.25146484375,12:24:52.147453
16.015084,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:52.151730
16.019080000000002,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:24:52.155871
16.023083999999997,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:24:52.159549
16.027088,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:24:52.163564
16.031084,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:24:52.168147
16.035088000000002,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:24:52.172145
16.039084000000003,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:24:52.175253
16.043096,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:52.180530
16.047095999999996,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:24:52.186617
16.051099999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:24:52.190131
16.055104,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:24:52.192131
16.059123999999997,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:24:52.196212
16.063119999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:52.200756
16.067120000000003,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:52.204826
16.07112,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:24:52.208421
16.075116,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:24:52.212492
16.079124,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:52.217427
16.083123999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:52.220506
16.087136,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:24:52.225205
16.091136,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:24:52.229156
16.09514,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:52.233166
16.09914,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:52.242120
16.103139999999996,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:24:52.245232
16.107135999999997,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:24:52.245232
16.11114,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:52.249961
16.115144,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:24:52.254027
16.11914,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:52.257870
16.123143999999996,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:52.261963
16.127144,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:52.265866
16.13116,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:24:52.269884
16.135156000000002,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.274003
16.139172000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.278480
16.143175999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:52.278480
16.147176,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.285493
16.151176,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:52.291138
16.15518,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:52.293087
16.159188,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.294180
16.163187999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.298829
16.167192,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:24:52.302846
16.171188,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:24:52.307452
16.175192000000003,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:24:52.311588
16.179192,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:52.315587
16.183196000000002,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:24:52.319124
16.187199999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.323386
16.191204,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.327470
16.1952,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:52.331882
16.199208,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.335894
16.203215999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.341504
16.207212,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:24:52.345501
16.211219999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.348125
16.215215999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:24:52.351578
16.219212,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.356075
16.223216,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.360620
16.227216,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.364619
16.231215999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.368259
16.235216,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.372343
16.239219999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:24:52.376362
16.243223999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:24:52.380938
16.247239999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.385280
16.251244,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.388324
16.255252,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.396567
16.259248,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.402587
16.263256,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.403589
16.267255999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.404583
16.271259999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.409393
16.275256,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.413491
16.27926,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:52.417474
16.283256,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.420818
16.287264,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.425419
16.291272,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.429439
16.295271999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.434446
16.299276,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:24:52.438176
16.303275999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:52.442216
16.307284000000003,0.3546142578125,0.3546142578125,0.2490234375,0.2490234375,12:24:52.447704
16.311284,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.452781
16.315288000000002,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.454706
16.319291999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.458792
16.323292000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.463134
16.327308000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.467196
16.331316,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:52.470597
16.335324,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:24:52.471909
16.33932,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.475194
16.343324000000003,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.479524
16.347316,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.483523
16.351323999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:52.487209
16.355328,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:24:52.491633
16.359339999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.498502
16.363335999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.502504
16.367356,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:24:52.503656
16.371364,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.507814
16.37536,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:52.512472
16.37936,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.515605
16.383359999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.520519
16.387368000000002,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:52.524102
16.391364000000003,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:24:52.528549
16.395379999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.532605
16.399383999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.535628
16.403396,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.540605
16.407412,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:52.544515
16.411416000000003,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:52.554207
16.415416,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.557128
16.419412,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:24:52.558397
16.423415999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.561407
16.427416,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:52.565396
16.431420000000003,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:24:52.569331
16.435428,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.573315
16.439436,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.577429
16.443440000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.581955
16.44744,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.585949
16.451448,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:52.589481
16.455452,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.593502
16.45946,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.597499
16.463459999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.604947
16.467464,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.609462
16.471463999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:52.609462
16.475459999999998,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:24:52.614741
16.479459999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.617461
16.483468000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.621693
16.487471999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.626203
16.491476,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:24:52.630228
16.495488,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:24:52.634334
16.499488,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:24:52.638859
16.503492,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.642887
16.507488000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.647366
16.511491999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.650370
16.515487999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.656370
16.519492,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:24:52.660449
16.523491999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:52.663446
16.527499999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:52.663446
16.531508000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.667946
16.535508,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.670956
16.539516,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.675957
16.54352,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.680274
16.547524000000003,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.683930
16.551524,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:52.687440
16.555528000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.692449
16.559531999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:52.696447
16.563527999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:52.699978
16.567528000000003,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:52.705976
16.571531999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:52.710493
16.575536,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:24:52.713056
16.579535999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:52.715607
16.583543999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:24:52.720095
16.587544,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:52.724699
16.591555999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:52.728212
16.595551999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:52.732339
16.599564,0.3546142578125,0.3546142578125,0.2410888671875,0.2410888671875,12:24:52.737338
