user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.333076,0.338134765625,0.338134765625,0.2423095703125,0.2423095703125,12:21:28.323136
12.337076,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:21:28.328432
12.341076,0.3375244140625,0.3375244140625,0.24169921875,0.24169921875,12:21:28.331856
12.345076,0.338134765625,0.338134765625,0.240478515625,0.240478515625,12:21:28.337957
12.349076,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:21:28.340967
12.35308,0.3375244140625,0.3375244140625,0.2423095703125,0.2423095703125,12:21:28.343962
12.357088,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:21:28.348477
12.361096,0.338134765625,0.338134765625,0.2423095703125,0.2423095703125,12:21:28.352477
12.365104,0.3375244140625,0.3375244140625,0.24169921875,0.24169921875,12:21:28.356482
12.369112,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:21:28.360528
12.373128,0.338134765625,0.338134765625,0.2423095703125,0.2423095703125,12:21:28.364855
12.377132,0.3375244140625,0.3375244140625,0.2423095703125,0.2423095703125,12:21:28.368532
12.381132,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:21:28.372536
12.385132,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:21:28.377048
12.38914,0.3387451171875,0.3387451171875,0.2410888671875,0.2410888671875,12:21:28.381056
12.393136,0.3387451171875,0.3387451171875,0.2423095703125,0.2423095703125,12:21:28.385061
12.397136,0.338134765625,0.338134765625,0.240478515625,0.240478515625,12:21:28.391581
12.40114,0.3369140625,0.3369140625,0.24169921875,0.24169921875,12:21:28.395583
12.40514,0.3375244140625,0.3375244140625,0.2410888671875,0.2410888671875,12:21:28.397276
12.409144,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:21:28.401334
12.413143999999999,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:21:28.405296
12.417152,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:21:28.408813
12.421152,0.3375244140625,0.3375244140625,0.24169921875,0.24169921875,12:21:28.413326
12.42516,0.3375244140625,0.3375244140625,0.2423095703125,0.2423095703125,12:21:28.417327
12.42916,0.338134765625,0.338134765625,0.2410888671875,0.2410888671875,12:21:28.421401
12.433159999999999,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:21:28.426397
12.437156,0.3375244140625,0.3375244140625,0.242919921875,0.242919921875,12:21:28.430129
12.441156,0.3375244140625,0.3375244140625,0.2435302734375,0.2435302734375,12:21:28.434124
12.445152,0.3399658203125,0.3399658203125,0.24169921875,0.24169921875,12:21:28.438662
12.44916,0.3375244140625,0.3375244140625,0.2423095703125,0.2423095703125,12:21:28.444656
12.453168,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:21:28.447157
12.457176,0.338134765625,0.338134765625,0.242919921875,0.242919921875,12:21:28.450161
12.461192,0.338134765625,0.338134765625,0.24169921875,0.24169921875,12:21:28.454169
12.465196,0.338134765625,0.338134765625,0.242919921875,0.242919921875,12:21:28.458686
12.469196,0.3375244140625,0.3375244140625,0.242919921875,0.242919921875,12:21:28.462856
12.473196,0.33935546875,0.33935546875,0.24169921875,0.24169921875,12:21:28.467367
12.4772,0.33935546875,0.33935546875,0.2423095703125,0.2423095703125,12:21:28.471584
12.4812,0.3387451171875,0.3387451171875,0.24169921875,0.24169921875,12:21:28.475651
12.4852,0.3387451171875,0.3387451171875,0.2423095703125,0.2423095703125,12:21:28.479403
12.489203999999999,0.3387451171875,0.3387451171875,0.242919921875,0.242919921875,12:21:28.483629
12.493204,0.33935546875,0.33935546875,0.242919921875,0.242919921875,12:21:28.487185
12.497212,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.491566
12.501208,0.33935546875,0.33935546875,0.242919921875,0.242919921875,12:21:28.497310
12.505224,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.501316
12.509228,0.340576171875,0.340576171875,0.2423095703125,0.2423095703125,12:21:28.503316
12.513228,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.507833
12.517228,0.3399658203125,0.3399658203125,0.2435302734375,0.2435302734375,12:21:28.507833
12.521228,0.33935546875,0.33935546875,0.242919921875,0.242919921875,12:21:28.511348
12.525231999999999,0.3399658203125,0.3399658203125,0.244140625,0.244140625,12:21:28.515696
12.529232,0.3387451171875,0.3387451171875,0.242919921875,0.242919921875,12:21:28.520218
12.533236,0.33935546875,0.33935546875,0.242919921875,0.242919921875,12:21:28.524219
12.537236,0.33935546875,0.33935546875,0.244140625,0.244140625,12:21:28.528296
12.54124,0.33935546875,0.33935546875,0.2435302734375,0.2435302734375,12:21:28.532295
12.545247999999999,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.536296
12.54926,0.3399658203125,0.3399658203125,0.2435302734375,0.2435302734375,12:21:28.540811
12.55326,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.547321
12.557264,0.33935546875,0.33935546875,0.2435302734375,0.2435302734375,12:21:28.550326
12.56126,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.553326
12.565272,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.557471
12.569272,0.33935546875,0.33935546875,0.242919921875,0.242919921875,12:21:28.560494
12.573288,0.340576171875,0.340576171875,0.242919921875,0.242919921875,12:21:28.565498
12.577296,0.33935546875,0.33935546875,0.2435302734375,0.2435302734375,12:21:28.569552
12.581292,0.3399658203125,0.3399658203125,0.242919921875,0.242919921875,12:21:28.573556
12.5853,0.3399658203125,0.3399658203125,0.244140625,0.244140625,12:21:28.577067
12.589307999999999,0.33935546875,0.33935546875,0.242919921875,0.242919921875,12:21:28.581078
12.593323999999999,0.3411865234375,0.3411865234375,0.2447509765625,0.2447509765625,12:21:28.586072
12.597328,0.3399658203125,0.3399658203125,0.244140625,0.244140625,12:21:28.589397
12.601336,0.3399658203125,0.3399658203125,0.2447509765625,0.2447509765625,12:21:28.593402
12.605348,0.340576171875,0.340576171875,0.2447509765625,0.2447509765625,12:21:28.599923
12.609348,0.3387451171875,0.3387451171875,0.245361328125,0.245361328125,12:21:28.605351
12.613351999999999,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.606354
12.617348,0.3399658203125,0.3399658203125,0.244140625,0.244140625,12:21:28.610494
12.621356,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.614560
12.625356,0.340576171875,0.340576171875,0.2435302734375,0.2435302734375,12:21:28.619118
12.629364,0.33935546875,0.33935546875,0.2447509765625,0.2447509765625,12:21:28.623082
12.633364,0.3411865234375,0.3411865234375,0.2447509765625,0.2447509765625,12:21:28.627026
12.637372,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.631036
12.641388,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.635050
12.645388,0.340576171875,0.340576171875,0.2447509765625,0.2447509765625,12:21:28.638556
12.649388,0.340576171875,0.340576171875,0.2435302734375,0.2435302734375,12:21:28.642550
12.653388,0.3399658203125,0.3399658203125,0.2435302734375,0.2435302734375,12:21:28.647064
12.657396,0.340576171875,0.340576171875,0.2435302734375,0.2435302734375,12:21:28.654083
12.661392,0.3399658203125,0.3399658203125,0.2447509765625,0.2447509765625,12:21:28.658596
12.665396,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.659591
12.669408,0.340576171875,0.340576171875,0.2447509765625,0.2447509765625,12:21:28.664096
12.673416,0.3399658203125,0.3399658203125,0.2447509765625,0.2447509765625,12:21:28.668401
12.67742,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.671422
12.68142,0.340576171875,0.340576171875,0.244140625,0.244140625,12:21:28.675422
12.685432,0.3411865234375,0.3411865234375,0.2447509765625,0.2447509765625,12:21:28.680144
12.689436,0.341796875,0.341796875,0.2447509765625,0.2447509765625,12:21:28.684130
12.69344,0.340576171875,0.340576171875,0.245361328125,0.245361328125,12:21:28.687643
12.69744,0.3411865234375,0.3411865234375,0.245361328125,0.245361328125,12:21:28.691648
12.70144,0.3411865234375,0.3411865234375,0.244140625,0.244140625,12:21:28.695643
12.705444,0.341796875,0.341796875,0.2447509765625,0.2447509765625,12:21:28.700169
12.70944,0.3411865234375,0.3411865234375,0.2447509765625,0.2447509765625,12:21:28.706166
12.713443999999999,0.341796875,0.341796875,0.2459716796875,0.2459716796875,12:21:28.709659
12.717448,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:21:28.710660
12.721452,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:21:28.711949
12.72546,0.343017578125,0.343017578125,0.2459716796875,0.2459716796875,12:21:28.716400
12.729472,0.341796875,0.341796875,0.245361328125,0.245361328125,12:21:28.720917
12.733468,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:21:28.724909
12.737472,0.3424072265625,0.3424072265625,0.2459716796875,0.2459716796875,12:21:28.729282
12.741476,0.343017578125,0.343017578125,0.24658203125,0.24658203125,12:21:28.732929
12.745484,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:21:28.737448
12.74948,0.343017578125,0.343017578125,0.24658203125,0.24658203125,12:21:28.741463
12.75348,0.3424072265625,0.3424072265625,0.24658203125,0.24658203125,12:21:28.745461
12.757476,0.3424072265625,0.3424072265625,0.24658203125,0.24658203125,12:21:28.749511
12.761484,0.3424072265625,0.3424072265625,0.24658203125,0.24658203125,12:21:28.755506
12.765484,0.343017578125,0.343017578125,0.247802734375,0.247802734375,12:21:28.761044
12.769484,0.3424072265625,0.3424072265625,0.24658203125,0.24658203125,12:21:28.762071
12.7735,0.341796875,0.341796875,0.24658203125,0.24658203125,12:21:28.766041
12.7775,0.343017578125,0.343017578125,0.2471923828125,0.2471923828125,12:21:28.769557
12.781512,0.3424072265625,0.3424072265625,0.24658203125,0.24658203125,12:21:28.773556
12.785512,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:21:28.778407
12.789512,0.343017578125,0.343017578125,0.2459716796875,0.2459716796875,12:21:28.782408
12.793508,0.3436279296875,0.3436279296875,0.24658203125,0.24658203125,12:21:28.786403
12.797512,0.3424072265625,0.3424072265625,0.2471923828125,0.2471923828125,12:21:28.790628
12.801516,0.3436279296875,0.3436279296875,0.2471923828125,0.2471923828125,12:21:28.795046
12.80552,0.343017578125,0.343017578125,0.247802734375,0.247802734375,12:21:28.798143
12.809524,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:21:28.803144
12.81352,0.343017578125,0.343017578125,0.2471923828125,0.2471923828125,12:21:28.808661
12.817532,0.343017578125,0.343017578125,0.2471923828125,0.2471923828125,12:21:28.810668
12.821532,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:21:28.815142
12.825536,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:21:28.818555
12.82954,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.823560
12.83354,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:21:28.827488
12.837536,0.3436279296875,0.3436279296875,0.247802734375,0.247802734375,12:21:28.831497
12.841531999999999,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.835500
12.845532,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.839569
12.849536,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.843568
12.853544,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:21:28.848080
12.857552,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.852087
12.861568,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:21:28.856417
12.865568,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:21:28.863500
12.869572,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:21:28.869290
12.873568,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.870291
12.877576,0.34423828125,0.34423828125,0.2484130859375,0.2484130859375,12:21:28.872502
12.881572,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:21:28.876288
12.885572,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:21:28.880373
12.889568,0.34423828125,0.34423828125,0.2490234375,0.2490234375,12:21:28.884367
12.893576,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:21:28.888119
12.89758,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:21:28.892130
12.90158,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:21:28.893124
12.905592,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:21:28.897130
12.909596,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:21:28.901238
12.913604,0.34423828125,0.34423828125,0.2490234375,0.2490234375,12:21:28.905660
12.917608,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:21:28.912698
12.921607999999999,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:21:28.915709
12.925608,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:21:28.917220
12.929604,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:21:28.921484
12.9336,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:21:28.925496
12.937612,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:21:28.929373
12.941616,0.34423828125,0.34423828125,0.2490234375,0.2490234375,12:21:28.933368
12.945612,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:21:28.937518
12.949628,0.34423828125,0.34423828125,0.2490234375,0.2490234375,12:21:28.941537
12.953632,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:21:28.945537
12.957632,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:21:28.950061
12.961628,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:21:28.954061
12.965636,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:21:28.958109
12.969636,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:21:28.965186
12.97364,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:21:28.969412
12.977644,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:21:28.970651
12.981644,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:21:28.974919
12.985644,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:21:28.978436
12.989644,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:21:28.982447
12.993651999999999,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:21:28.987457
12.997656,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:21:28.991472
13.001664,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:21:28.995464
13.00566,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:21:28.999131
13.009663999999999,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:21:29.003130
13.013668,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:21:29.007601
13.017672,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:21:29.011827
13.021664,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:21:29.020430
13.025672,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:21:29.023431
13.029676,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:21:29.024506
13.033676,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:21:29.028266
13.037684,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:21:29.032550
13.041688,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:21:29.036260
13.045688,0.345458984375,0.345458984375,0.2496337890625,0.2496337890625,12:21:29.040338
13.049692,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:21:29.044337
13.053696,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:21:29.047848
13.057696,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:21:29.052847
13.061692,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:21:29.055853
13.065688,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:21:29.060376
13.069692,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:21:29.065510
13.0737,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:21:29.072023
13.077708,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:21:29.075023
13.081724,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:21:29.077030
13.08572,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:21:29.081200
13.089728,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:21:29.085210
13.093724,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:21:29.085210
13.097732,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:21:29.089721
13.101732,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:21:29.093723
13.105732,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:21:29.098326
13.109728,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:21:29.101320
13.113736,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:21:29.105326
13.11774,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:21:29.109845
13.121744,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:21:29.114361
13.125755999999999,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:21:29.120572
13.129756,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:21:29.123559
13.133764,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:21:29.125556
13.13776,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:21:29.130358
13.141767999999999,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:21:29.135068
13.145768,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:21:29.138489
