user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
17.441232,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.027625
17.445231999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.032676
17.449236,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:02:58.039986
17.453232,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.044986
17.45724,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:02:58.045986
17.461247999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:02:58.047686
17.465252,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.048762
17.46926,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:02:58.052700
17.473256,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.056711
17.477268,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.060737
17.481268,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:02:58.064737
17.485272,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.069254
17.489272,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:02:58.073255
17.493271999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.077531
17.497272,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:02:58.081706
17.501279999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:02:58.089056
17.505288,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:02:58.093166
17.509292,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:02:58.094078
17.513296,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.097734
17.517291999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:02:58.102284
17.5213,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:02:58.106296
17.525304,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.109826
17.529315999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.114275
17.533316,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:02:58.118790
17.537323999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.122792
17.541328,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:02:58.126798
17.545332,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.131005
17.549332,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.134930
17.553335999999998,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:02:58.141459
17.557344,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.144450
17.561339999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:02:58.147448
17.565344,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:02:58.150963
17.569336,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.154960
17.573339999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:02:58.159480
17.577344,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.163487
17.581364,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:02:58.167916
17.585368,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.171092
17.589368,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.175966
17.593372,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.179514
17.597372,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.184022
17.601376,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.187532
17.605376,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.194538
17.609384,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:02:58.197539
17.613376,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:02:58.200503
17.617379999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:02:58.204054
17.621384,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.208558
17.625396,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.212558
17.6294,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:02:58.216559
17.633399999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.221076
17.6374,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.225077
17.641396,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:02:58.228593
17.645404,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.229598
17.649404,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.233591
17.653416,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:02:58.236600
17.657415999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.242659
17.66142,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.246654
17.665419999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.249737
17.669424,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.253739
17.673427999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.257803
17.677428,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.261860
17.681431999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.265858
17.685432,0.3570556640625,0.3570556640625,0.2508544921875,0.2508544921875,12:02:58.270384
17.689436,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.274401
17.693431999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:02:58.277803
17.697432,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.281814
17.701439999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.286809
17.705444,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.290327
17.709448,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.296323
17.713452,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:02:58.299834
17.717456,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.303835
17.72146,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:02:58.306195
17.725464,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.311756
17.729464,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.315023
17.733472,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.319056
17.737468,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.322928
17.741488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:02:58.327472
17.745487999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.331811
17.749496,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.335865
17.753508,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:02:58.339869
17.757507999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:02:58.343873
17.761512,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.350067
17.765508,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.355205
17.769512,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:02:58.356073
17.773508,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:02:58.359595
17.777511999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:02:58.363614
17.781508,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.368741
17.785519999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:02:58.372101
17.78952,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.376325
17.793528,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.381037
17.797535999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.385218
17.801531999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.388976
17.805536,0.35400390625,0.35400390625,0.252685546875,0.252685546875,12:02:58.392981
17.809531999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:02:58.397044
17.813532,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.402851
17.817528,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:02:58.408441
17.821536,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:02:58.409717
17.82554,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.413448
17.829556,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.417642
17.833551999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:02:58.417642
17.837564,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.421905
17.841576,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:02:58.425910
17.845575999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:02:58.430051
17.84958,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.434057
17.853579999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:02:58.437566
17.857588,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:02:58.441578
17.861587999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:02:58.445579
17.865588,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:02:58.452156
17.869608,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:02:58.456094
17.873607999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:02:58.458772
17.877616,0.3533935546875,0.3533935546875,0.247802734375,0.247802734375,12:02:58.462664
17.881628,0.350341796875,0.350341796875,0.247802734375,0.247802734375,12:02:58.467518
17.885635999999998,0.3485107421875,0.3485107421875,0.244140625,0.244140625,12:02:58.470530
17.88964,0.34423828125,0.34423828125,0.2392578125,0.2392578125,12:02:58.475042
17.893639999999998,0.3326416015625,0.3326416015625,0.230712890625,0.230712890625,12:02:58.478578
17.89764,0.3155517578125,0.3155517578125,0.2166748046875,0.2166748046875,12:02:58.482576
17.90164,0.2923583984375,0.2923583984375,0.2099609375,0.2099609375,12:02:58.486576
17.905644,0.299072265625,0.299072265625,0.218505859375,0.218505859375,12:02:58.490609
17.909644,0.301513671875,0.301513671875,0.21240234375,0.21240234375,12:02:58.495732
17.913648,0.2935791015625,0.2935791015625,0.2154541015625,0.2154541015625,12:02:58.499439
17.917648,0.3070068359375,0.3070068359375,0.220947265625,0.220947265625,12:02:58.506040
17.921651999999998,0.30517578125,0.30517578125,0.213623046875,0.213623046875,12:02:58.509609
17.925656,0.294189453125,0.294189453125,0.2154541015625,0.2154541015625,12:02:58.512467
17.929672,0.303955078125,0.303955078125,0.2142333984375,0.2142333984375,12:02:58.515774
17.933676,0.29296875,0.29296875,0.2105712890625,0.2105712890625,12:02:58.520339
17.937676,0.2935791015625,0.2935791015625,0.2191162109375,0.2191162109375,12:02:58.523364
17.941675999999998,0.3057861328125,0.3057861328125,0.2166748046875,0.2166748046875,12:02:58.527874
17.945676,0.2972412109375,0.2972412109375,0.213623046875,0.213623046875,12:02:58.531887
17.949676,0.301513671875,0.301513671875,0.218505859375,0.218505859375,12:02:58.535886
17.953675999999998,0.302734375,0.302734375,0.213623046875,0.213623046875,12:02:58.540407
17.95768,0.2911376953125,0.2911376953125,0.2142333984375,0.2142333984375,12:02:58.544407
17.961679999999998,0.2972412109375,0.2972412109375,0.21728515625,0.21728515625,12:02:58.549088
17.965684,0.2996826171875,0.2996826171875,0.213623046875,0.213623046875,12:02:58.553082
17.969692,0.29541015625,0.29541015625,0.21728515625,0.21728515625,12:02:58.559611
17.973703999999998,0.30517578125,0.30517578125,0.2191162109375,0.2191162109375,12:02:58.563599
17.977712,0.2996826171875,0.2996826171875,0.21240234375,0.21240234375,12:02:58.564611
17.981711999999998,0.2960205078125,0.2960205078125,0.21728515625,0.21728515625,12:02:58.568632
17.985708,0.301513671875,0.301513671875,0.216064453125,0.216064453125,12:02:58.572631
17.989711999999997,0.2947998046875,0.2947998046875,0.21240234375,0.21240234375,12:02:58.576154
17.99372,0.2996826171875,0.2996826171875,0.2191162109375,0.2191162109375,12:02:58.580681
17.997723999999998,0.3033447265625,0.3033447265625,0.2142333984375,0.2142333984375,12:02:58.585833
18.001728,0.29541015625,0.29541015625,0.21484375,0.21484375,12:02:58.589394
18.005727999999998,0.301513671875,0.301513671875,0.2166748046875,0.2166748046875,12:02:58.593760
18.009736,0.2984619140625,0.2984619140625,0.2130126953125,0.2130126953125,12:02:58.597669
18.013735999999998,0.2947998046875,0.2947998046875,0.2154541015625,0.2154541015625,12:02:58.601540
18.017744,0.302734375,0.302734375,0.2178955078125,0.2178955078125,12:02:58.606009
18.021748,0.296630859375,0.296630859375,0.21484375,0.21484375,12:02:58.614652
18.025755999999998,0.299072265625,0.299072265625,0.21728515625,0.21728515625,12:02:58.617735
18.02976,0.3009033203125,0.3009033203125,0.2142333984375,0.2142333984375,12:02:58.618359
18.033768,0.294189453125,0.294189453125,0.2130126953125,0.2130126953125,12:02:58.619529
18.037768,0.30029296875,0.30029296875,0.2178955078125,0.2178955078125,12:02:58.622529
18.041767999999998,0.299072265625,0.299072265625,0.2130126953125,0.2130126953125,12:02:58.626700
18.045772,0.2972412109375,0.2972412109375,0.2178955078125,0.2178955078125,12:02:58.631367
18.049764,0.3033447265625,0.3033447265625,0.2178955078125,0.2178955078125,12:02:58.634752
18.05376,0.2978515625,0.2978515625,0.213623046875,0.213623046875,12:02:58.638356
18.05776,0.2972412109375,0.2972412109375,0.2166748046875,0.2166748046875,12:02:58.643384
18.061764,0.2996826171875,0.2996826171875,0.21728515625,0.21728515625,12:02:58.647382
18.065768,0.2960205078125,0.2960205078125,0.21484375,0.21484375,12:02:58.650890
18.069768,0.3009033203125,0.3009033203125,0.2197265625,0.2197265625,12:02:58.655453
18.073764,0.302734375,0.302734375,0.2166748046875,0.2166748046875,12:02:58.661971
18.077776,0.2984619140625,0.2984619140625,0.2178955078125,0.2178955078125,12:02:58.665075
18.08178,0.3033447265625,0.3033447265625,0.21728515625,0.21728515625,12:02:58.667724
18.08578,0.2984619140625,0.2984619140625,0.21484375,0.21484375,12:02:58.670801
18.089779999999998,0.2978515625,0.2978515625,0.218505859375,0.218505859375,12:02:58.675619
18.093776,0.3021240234375,0.3021240234375,0.216064453125,0.216064453125,12:02:58.679898
18.097783999999997,0.2996826171875,0.2996826171875,0.21728515625,0.21728515625,12:02:58.683709
18.101784,0.302734375,0.302734375,0.2191162109375,0.2191162109375,12:02:58.687491
18.105795999999998,0.3009033203125,0.3009033203125,0.216064453125,0.216064453125,12:02:58.691503
18.1098,0.2996826171875,0.2996826171875,0.2178955078125,0.2178955078125,12:02:58.695502
18.113804,0.30029296875,0.30029296875,0.218505859375,0.218505859375,12:02:58.700020
18.1178,0.3009033203125,0.3009033203125,0.21728515625,0.21728515625,12:02:58.704020
18.121803999999997,0.30029296875,0.30029296875,0.2191162109375,0.2191162109375,12:02:58.708548
18.125804,0.3021240234375,0.3021240234375,0.2178955078125,0.2178955078125,12:02:58.714546
18.129808,0.2996826171875,0.2996826171875,0.218505859375,0.218505859375,12:02:58.721094
18.133808,0.3009033203125,0.3009033203125,0.2178955078125,0.2178955078125,12:02:58.722261
18.137808,0.30029296875,0.30029296875,0.21728515625,0.21728515625,12:02:58.725479
18.141816,0.301513671875,0.301513671875,0.218505859375,0.218505859375,12:02:58.729342
18.145823999999998,0.3009033203125,0.3009033203125,0.218505859375,0.218505859375,12:02:58.733340
18.149828,0.3009033203125,0.3009033203125,0.2191162109375,0.2191162109375,12:02:58.736348
18.153831999999998,0.301513671875,0.301513671875,0.2191162109375,0.2191162109375,12:02:58.740873
18.15784,0.301513671875,0.301513671875,0.21728515625,0.21728515625,12:02:58.744887
18.161839999999998,0.30029296875,0.30029296875,0.218505859375,0.218505859375,12:02:58.749388
18.165848,0.301513671875,0.301513671875,0.218505859375,0.218505859375,12:02:58.753400
18.169852,0.30029296875,0.30029296875,0.2178955078125,0.2178955078125,12:02:58.756391
18.173848,0.301513671875,0.301513671875,0.218505859375,0.218505859375,12:02:58.761914
18.177856,0.301513671875,0.301513671875,0.2197265625,0.2197265625,12:02:58.767528
18.181856,0.299072265625,0.299072265625,0.2191162109375,0.2191162109375,12:02:58.770537
18.185872,0.302734375,0.302734375,0.218505859375,0.218505859375,12:02:58.773960
18.189868,0.2984619140625,0.2984619140625,0.2178955078125,0.2178955078125,12:02:58.777998
18.193872,0.3009033203125,0.3009033203125,0.2191162109375,0.2191162109375,12:02:58.782001
18.197872,0.3009033203125,0.3009033203125,0.218505859375,0.218505859375,12:02:58.786000
18.201876,0.3009033203125,0.3009033203125,0.218505859375,0.218505859375,12:02:58.789520
18.205872,0.301513671875,0.301513671875,0.2191162109375,0.2191162109375,12:02:58.794510
18.20988,0.2996826171875,0.2996826171875,0.2178955078125,0.2178955078125,12:02:58.798029
18.21388,0.301513671875,0.301513671875,0.2178955078125,0.2178955078125,12:02:58.802034
18.217883999999998,0.3009033203125,0.3009033203125,0.2197265625,0.2197265625,12:02:58.802034
18.221888,0.3009033203125,0.3009033203125,0.2197265625,0.2197265625,12:02:58.807557
