user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
17.989116,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:09:33.937749
17.993119999999998,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:09:33.941759
17.99712,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:33.945816
18.001116,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:33.949787
18.005119999999998,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:09:33.954281
18.009116,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:09:33.957730
18.013112,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:33.962095
18.017131999999997,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:09:33.966379
18.021136,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:33.972025
18.025143999999997,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:09:33.975960
18.029159999999997,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:09:33.978382
18.033175999999997,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:09:33.982040
18.037184,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:09:33.986282
18.041183999999998,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:09:33.991024
18.045184,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:33.995003
18.049183999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:33.998781
18.053183999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.002777
18.057184,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:09:34.007467
18.061187999999998,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:09:34.010785
18.065184,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.015491
18.069187999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:34.019218
18.073188,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:09:34.025013
18.077191999999997,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:34.028566
18.081196,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:09:34.031570
18.085199999999997,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.035570
18.089212,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.039665
18.09322,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:34.043662
18.097219999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.047973
18.101215999999997,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:09:34.051984
18.10522,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.055984
18.109216,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:34.059510
18.113215999999998,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:09:34.063505
18.117223999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:34.068018
18.121239999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.072223
18.125248,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.079495
18.129247999999997,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:09:34.082410
18.133243999999998,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:09:34.084602
18.137248,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.088734
18.141247999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.092732
18.145243999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:09:34.092732
18.149251999999997,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:34.096744
18.153247999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.100815
18.157255999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.104813
18.161251999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:34.109337
18.165256,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.113335
18.169259999999998,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:09:34.117335
18.173267999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.121996
18.177267999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:34.131088
18.181275999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.133608
18.18528,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.134597
18.189276,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.137604
18.193288,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.141658
18.197287999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.145660
18.201296,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:09:34.150378
18.205295999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.154371
18.2093,0.350341796875,0.350341796875,0.2496337890625,0.2496337890625,12:09:34.158566
18.213296,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.162574
18.217299999999998,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.166572
18.221296,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:09:34.171093
18.225303999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:34.175099
18.229304,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.181979
18.2333,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:34.185074
18.237303999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.187487
18.241304,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:34.191498
18.245307999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:34.195491
18.249315999999997,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:09:34.199574
18.25332,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.203576
18.257323999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:34.207575
18.261332,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.211767
18.265327999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.215763
18.269327999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.219370
18.273335999999997,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:09:34.224369
18.277331999999998,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.227568
18.281339999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.235041
18.285335999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.237787
18.289344,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:34.239793
18.293352,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:34.243798
18.297368,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:34.248364
18.301371999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.252471
18.305372,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:09:34.257032
18.309368,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:09:34.260554
18.313371999999998,0.3497314453125,0.3497314453125,0.2496337890625,0.2496337890625,12:09:34.264550
18.317379999999996,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:34.269165
18.321375999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:34.272938
18.32538,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:34.277633
18.329379999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.280675
18.333388,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:34.288870
18.337391999999998,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:09:34.291880
18.341396,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.292954
18.345395999999997,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:09:34.294059
18.3494,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:09:34.298034
18.353395999999996,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.302041
18.357404,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:09:34.306045
18.361403999999997,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:34.309568
18.365399999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:34.313566
18.369404,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.318081
18.373396,0.350341796875,0.350341796875,0.2496337890625,0.2496337890625,12:09:34.322086
18.377399999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.326086
18.3814,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:09:34.331596
18.385407999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.338103
18.389411999999997,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:09:34.341113
18.39342,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:09:34.342114
18.397416,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:34.346228
18.401428,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.350757
18.405423999999996,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:34.354757
18.409423999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.359369
18.413428,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:34.363369
18.417427999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:34.367376
18.421436,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:09:34.371415
18.425431999999997,0.3497314453125,0.3497314453125,0.252685546875,0.252685546875,12:09:34.375411
18.429447999999997,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:09:34.379130
18.433452,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:34.383141
18.437451999999997,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:09:34.391686
18.441451999999998,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:09:34.398500
18.445459999999997,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:09:34.399504
18.449455999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:09:34.400514
18.453456,0.3515625,0.3515625,0.250244140625,0.250244140625,12:09:34.404505
18.457459999999998,0.3509521484375,0.3509521484375,0.2496337890625,0.2496337890625,12:09:34.408561
18.46146,0.3515625,0.3515625,0.2490234375,0.2490234375,12:09:34.412566
18.465467999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:09:34.416567
18.469472,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:09:34.420053
18.47348,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:09:34.424050
18.477483999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:09:34.428579
18.481484,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:09:34.432572
18.48548,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:09:34.436581
18.489483999999997,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:09:34.444210
18.493479999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.449622
18.497476,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:09:34.451614
18.501472,0.3533935546875,0.3533935546875,0.2496337890625,0.2496337890625,12:09:34.452608
18.50548,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:09:34.457622
18.509483999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:34.461844
18.513484,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:34.466106
18.517495999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.469840
18.5215,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.473835
18.525503999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:34.473835
18.529504,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.477552
18.533503999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:34.482101
18.537508,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.486106
18.541511999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:09:34.492624
18.545507999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.495640
18.549511999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.498648
18.553516,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:09:34.502649
18.557516,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:09:34.506654
18.561528,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.510378
18.565527999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.514376
18.569536,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:09:34.518396
18.573539999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.522398
18.57754,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.527545
18.581539999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.530917
18.585535999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:09:34.535913
18.589532,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:09:34.539441
18.593543999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.546438
18.597548,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:09:34.549966
18.601547999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:09:34.551963
18.605559999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.555970
18.609555999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:09:34.559486
18.613567999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.564493
18.617568,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.567618
18.621568,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:09:34.571635
18.625563999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:09:34.575628
18.629564,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:09:34.580387
18.63356,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.584387
18.637563999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:34.588909
18.641571999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:34.592901
18.645571999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.600416
18.649583999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.603416
18.653579999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:09:34.605504
18.65758,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:09:34.608990
18.661575999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:09:34.613266
18.665584,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:34.617455
18.66958,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:34.621680
18.673588,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.625473
18.677595999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:09:34.628990
18.6816,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:34.632984
18.685603999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:09:34.637488
18.689604,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:09:34.641500
18.69362,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:34.645500
18.697619999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.653014
18.701624,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:34.658898
18.70562,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:34.658898
18.709619999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:09:34.661903
18.713616,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:09:34.661903
18.717619999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:34.666136
18.721635999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:09:34.670763
18.725644,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:09:34.674882
18.729647999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:09:34.678641
