user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
15.401484,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:13.506678
15.40548,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.511196
15.409488,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.515198
15.413484,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:13.519252
15.417479999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.523247
15.421479999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:13.526767
15.425484,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:47:13.531288
15.429483999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.537790
15.433484,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.540798
15.437487999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.544252
15.441488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.547799
15.445495999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:13.552219
15.449492,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.556223
15.453499999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:13.559746
15.4575,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:13.563745
15.461500000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.568253
15.465499999999999,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:47:13.572265
15.469504,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.576258
15.473507999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.580804
15.477523999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.584783
15.481524,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.591506
15.485532,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.594502
15.489539999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:13.596507
15.493544,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.601032
15.497547999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.605036
15.501539999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.606040
15.50554,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.609201
15.509536,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.612976
15.513535999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.616999
15.51754,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.621099
15.521548,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,11:47:13.625618
15.525548,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:13.630175
15.529556,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.634132
15.533556,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.640645
15.537555999999999,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:47:13.643644
15.541556,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.647643
15.545552,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.651153
15.54956,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:47:13.654151
15.553563999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:13.658159
15.557564,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.662595
15.561571999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.666815
15.565572,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.670854
15.569588,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:13.674853
15.573588,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:13.678357
15.577592,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.683434
15.581592,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.687362
15.5856,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.694880
15.5896,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.700412
15.593608,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.701409
15.597608000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.703415
15.601612,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.707920
15.605615999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.711932
15.60962,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:13.715956
15.613616,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.720670
15.617619999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.724684
15.621624,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:13.728353
15.625619999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.732543
15.629632,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.736754
15.633627999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.740816
15.637623999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.746504
15.641628,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:13.750083
15.645631999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.753143
15.649636000000001,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:47:13.757040
15.65364,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.761556
15.657636,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.765550
15.661648,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:13.769116
15.665655999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.773450
15.669656,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.776413
15.673659999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:13.781969
15.677655999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.784923
15.681656,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.789259
15.685668,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.793257
15.68968,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:47:13.799366
15.693684000000001,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:13.802371
15.697688,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.803380
15.701688,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.805376
15.705691999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.809894
15.709699999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:47:13.813887
15.713695999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.817894
15.717703999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.822348
15.721699999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.825868
15.725704,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.829913
15.729703999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.834916
15.733712,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:47:13.838933
15.737711999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:13.843059
15.741712,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:13.850597
15.745712000000001,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.853602
15.749716,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.855597
15.753719999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:13.859334
15.757719999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:47:13.863166
15.761724000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:13.867166
15.765719999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:13.871678
15.769735999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.875681
15.773731999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.879208
15.777732,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:13.883206
15.781735999999999,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:47:13.888199
15.78574,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.891783
15.789739999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.895709
15.793748,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:13.902240
15.797764,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.906248
15.801763999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.908242
15.805772000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:13.912298
15.809767999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:13.916298
15.813768,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.920815
15.817771999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.924986
15.821776,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:13.928598
15.825783999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.932610
15.829791999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.936608
15.833796,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.941122
15.837803999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.945264
15.841808,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.948790
15.845803999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.956868
15.849808,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:47:13.960397
15.853808,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:13.961317
15.857827999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.966301
15.861828,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.970191
15.865844,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:13.974247
15.869855999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.977945
15.87386,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:47:13.982076
15.877863999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:13.986039
15.88186,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:13.989682
15.885867999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:13.990687
15.889864,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:13.994746
15.893871999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:13.998494
15.897883999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:14.004504
15.901888,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:14.006582
15.905891999999998,0.3521728515625,0.3521728515625,0.2490234375,0.2490234375,11:47:14.011166
15.909892,0.347900390625,0.347900390625,0.2459716796875,0.2459716796875,11:47:14.015096
15.913903999999999,0.345458984375,0.345458984375,0.240478515625,0.240478515625,11:47:14.018694
15.917908,0.328369140625,0.328369140625,0.2252197265625,0.2252197265625,11:47:14.022716
15.921911999999999,0.306396484375,0.306396484375,0.21484375,0.21484375,11:47:14.027226
15.925908,0.301513671875,0.301513671875,0.2203369140625,0.2203369140625,11:47:14.030748
15.929911999999998,0.3070068359375,0.3070068359375,0.2191162109375,0.2191162109375,11:47:14.034747
15.933912,0.3009033203125,0.3009033203125,0.216064453125,0.216064453125,11:47:14.039259
15.937915999999998,0.3045654296875,0.3045654296875,0.223388671875,0.223388671875,11:47:14.042759
15.941911999999999,0.3118896484375,0.3118896484375,0.2203369140625,0.2203369140625,11:47:14.047192
15.945923999999998,0.302734375,0.302734375,0.2191162109375,0.2191162109375,11:47:14.051825
15.949924,0.3057861328125,0.3057861328125,0.2227783203125,0.2227783203125,11:47:14.059443
15.953924,0.3057861328125,0.3057861328125,0.216064453125,0.216064453125,11:47:14.064432
15.957932,0.2978515625,0.2978515625,0.21728515625,0.21728515625,11:47:14.065547
15.961935999999998,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,11:47:14.068371
15.965944,0.3076171875,0.3076171875,0.2191162109375,0.2191162109375,11:47:14.072386
15.969952,0.306396484375,0.306396484375,0.22216796875,0.22216796875,11:47:14.076392
15.973963999999999,0.3118896484375,0.3118896484375,0.2215576171875,0.2215576171875,11:47:14.079914
15.977979999999999,0.3045654296875,0.3045654296875,0.21728515625,0.21728515625,11:47:14.083917
15.98198,0.301513671875,0.301513671875,0.220947265625,0.220947265625,11:47:14.088829
15.985983999999998,0.3070068359375,0.3070068359375,0.21728515625,0.21728515625,11:47:14.092815
15.98998,0.3021240234375,0.3021240234375,0.2197265625,0.2197265625,11:47:14.096833
15.993983999999998,0.311279296875,0.311279296875,0.223388671875,0.223388671875,11:47:14.101389
15.997979999999998,0.3118896484375,0.3118896484375,0.220947265625,0.220947265625,11:47:14.104276
16.001984,0.303955078125,0.303955078125,0.2197265625,0.2197265625,11:47:14.110798
16.005988,0.306396484375,0.306396484375,0.2203369140625,0.2203369140625,11:47:14.114803
16.009988,0.302734375,0.302734375,0.2166748046875,0.2166748046875,11:47:14.116799
16.013987999999998,0.30029296875,0.30029296875,0.2215576171875,0.2215576171875,11:47:14.121323
16.017988,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,11:47:14.125320
16.021992,0.306396484375,0.306396484375,0.2191162109375,0.2191162109375,11:47:14.129071
16.025996,0.3057861328125,0.3057861328125,0.22216796875,0.22216796875,11:47:14.134068
16.029996,0.3070068359375,0.3070068359375,0.2178955078125,0.2178955078125,11:47:14.138040
16.033996,0.30029296875,0.30029296875,0.218505859375,0.218505859375,11:47:14.141052
16.038004,0.3033447265625,0.3033447265625,0.220947265625,0.220947265625,11:47:14.146049
16.042012,0.3045654296875,0.3045654296875,0.2178955078125,0.2178955078125,11:47:14.150094
16.046015999999998,0.3021240234375,0.3021240234375,0.2215576171875,0.2215576171875,11:47:14.154092
16.05002,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,11:47:14.158092
16.054019999999998,0.3033447265625,0.3033447265625,0.2178955078125,0.2178955078125,11:47:14.165133
16.05802,0.3033447265625,0.3033447265625,0.2203369140625,0.2203369140625,11:47:14.168638
16.062027999999998,0.3045654296875,0.3045654296875,0.21728515625,0.21728515625,11:47:14.170774
16.066036,0.30029296875,0.30029296875,0.218505859375,0.218505859375,11:47:14.174760
16.070035999999998,0.3033447265625,0.3033447265625,0.220947265625,0.220947265625,11:47:14.178601
16.074036,0.3045654296875,0.3045654296875,0.218505859375,0.218505859375,11:47:14.182610
16.078044,0.3033447265625,0.3033447265625,0.220947265625,0.220947265625,11:47:14.182610
16.082052,0.30517578125,0.30517578125,0.218505859375,0.218505859375,11:47:14.186749
16.086052,0.301513671875,0.301513671875,0.216064453125,0.216064453125,11:47:14.190268
16.090052,0.3021240234375,0.3021240234375,0.2197265625,0.2197265625,11:47:14.195269
16.094056,0.3033447265625,0.3033447265625,0.2203369140625,0.2203369140625,11:47:14.198793
16.098056,0.3009033203125,0.3009033203125,0.220947265625,0.220947265625,11:47:14.202792
16.102059999999998,0.306396484375,0.306396484375,0.2215576171875,0.2215576171875,11:47:14.207768
16.106068,0.303955078125,0.303955078125,0.2191162109375,0.2191162109375,11:47:14.215037
16.110091999999998,0.301513671875,0.301513671875,0.2191162109375,0.2191162109375,11:47:14.218554
16.114096,0.3021240234375,0.3021240234375,0.218505859375,0.218505859375,11:47:14.219572
16.1181,0.301513671875,0.301513671875,0.218505859375,0.218505859375,11:47:14.223748
16.122096,0.303955078125,0.303955078125,0.22216796875,0.22216796875,11:47:14.228391
16.126092,0.3033447265625,0.3033447265625,0.2203369140625,0.2203369140625,11:47:14.231408
16.130091999999998,0.302734375,0.302734375,0.220947265625,0.220947265625,11:47:14.235405
16.134104,0.303955078125,0.303955078125,0.2197265625,0.2197265625,11:47:14.239927
16.138104,0.301513671875,0.301513671875,0.218505859375,0.218505859375,11:47:14.243926
16.142108,0.301513671875,0.301513671875,0.220947265625,0.220947265625,11:47:14.248383
16.146103999999998,0.302734375,0.302734375,0.2197265625,0.2197265625,11:47:14.252393
16.150104,0.3021240234375,0.3021240234375,0.2215576171875,0.2215576171875,11:47:14.256395
16.154116,0.30517578125,0.30517578125,0.22216796875,0.22216796875,11:47:14.260982
