user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
15.741695999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:02.209285
15.7457,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.213290
15.749696,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:33:02.218376
15.753703999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.221555
15.757703999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:02.225556
15.761707999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.230071
15.765700000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.234070
15.769703999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.238069
15.773708,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.242520
15.777707999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.250389
15.781708000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.252499
15.785716,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:02.253655
15.789732,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.254876
15.793731999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.258604
15.797739999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:02.263032
15.801735999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.266978
15.805756000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.271130
15.809752000000003,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:02.274679
15.813760000000002,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:02.279200
15.817771999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.283202
15.821772000000003,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:33:02.287199
15.825780000000002,0.35400390625,0.35400390625,0.25390625,0.25390625,11:33:02.291718
15.829776000000003,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.296718
15.833784000000001,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:33:02.301233
15.837780000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.304364
15.841788000000001,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:02.308100
15.845796,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:02.312629
15.849803999999999,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:02.315636
15.853808,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:02.320153
15.857812000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.324149
15.861823999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:02.328148
15.86582,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.332182
15.869827999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.336181
15.873823999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:02.340700
15.877828000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:02.344692
15.881832000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:02.351730
15.885827999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.355728
15.889831999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.356744
15.893836,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.361283
15.897840000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.365282
15.901848000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:02.368795
15.905867999999998,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:33:02.373888
15.909872,0.35400390625,0.35400390625,0.25390625,0.25390625,11:33:02.378045
15.913876000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.382232
15.917879999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:02.385240
15.921880000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.389763
15.925888,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.393758
15.929884000000001,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:33:02.398269
15.933888000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.405286
15.937883999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:02.408808
15.941887999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:02.409809
15.945892,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.414953
15.949903999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.418842
15.953907999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.422733
15.957908000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:02.426351
15.961903999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.430883
15.965907999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:02.434881
15.969907999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:02.438389
15.973908000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:33:02.439397
15.977911999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.443396
15.981912000000001,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.447400
15.985916000000003,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:33:02.453514
15.989911999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:02.456585
15.993932000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:02.459111
15.997936000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.463690
16.001944,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.468311
16.005944,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.471738
16.009952,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:02.476169
16.013959999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.480250
16.017955999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:33:02.484263
16.02196,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.488256
16.025956,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:02.492324
16.029956,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.496323
16.033963999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.500536
16.037971999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:02.506531
16.041972,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.511146
16.045976000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.513145
16.049971999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:02.517285
16.053976,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:02.520323
16.057975999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:02.525314
16.061976,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:02.528828
16.065976,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.532854
16.069975999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:02.536852
16.07398,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:02.541374
16.077984,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:02.545369
16.081995999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:02.549536
16.086,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:33:02.553568
16.090004,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:02.560092
16.094,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:33:02.563097
16.098,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:33:02.566100
16.102004,0.3515625,0.3515625,0.2496337890625,0.2496337890625,11:33:02.570133
16.106004,0.3485107421875,0.3485107421875,0.2410888671875,0.2410888671875,11:33:02.574131
16.110008,0.3302001953125,0.3302001953125,0.23193359375,0.23193359375,11:33:02.578301
16.114008,0.31982421875,0.31982421875,0.224609375,0.224609375,11:33:02.582636
16.118012,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:33:02.586634
16.122011999999998,0.31982421875,0.31982421875,0.2288818359375,0.2288818359375,11:33:02.590156
16.126019999999997,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:33:02.594156
16.130020000000002,0.3125,0.3125,0.228271484375,0.228271484375,11:33:02.598155
16.134028,0.3173828125,0.3173828125,0.2288818359375,0.2288818359375,11:33:02.602529
16.138032000000003,0.3179931640625,0.3179931640625,0.22705078125,0.22705078125,11:33:02.606529
16.142035999999997,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:33:02.615059
16.146036000000002,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:33:02.618066
16.150036,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:33:02.619577
16.154040000000002,0.3106689453125,0.3106689453125,0.2276611328125,0.2276611328125,11:33:02.623962
16.15804,0.3167724609375,0.3167724609375,0.2264404296875,0.2264404296875,11:33:02.626964
16.162048,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:33:02.631490
16.166052,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:33:02.631490
16.17006,0.316162109375,0.316162109375,0.22705078125,0.22705078125,11:33:02.635506
16.174064,0.3155517578125,0.3155517578125,0.2264404296875,0.2264404296875,11:33:02.640019
16.178064,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:33:02.644021
16.18206,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:33:02.648024
16.186064000000002,0.3131103515625,0.3131103515625,0.2252197265625,0.2252197265625,11:33:02.651578
16.190067999999997,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:33:02.656584
16.194068,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:33:02.663211
16.198072000000003,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:33:02.666189
16.202072,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:33:02.668362
16.206076000000003,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:33:02.672874
16.210076,0.3155517578125,0.3155517578125,0.2264404296875,0.2264404296875,11:33:02.676874
16.214084,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:33:02.680403
16.218088,0.3155517578125,0.3155517578125,0.2264404296875,0.2264404296875,11:33:02.684400
16.222091999999996,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:33:02.688899
16.226092,0.3125,0.3125,0.22705078125,0.22705078125,11:33:02.692910
16.230092,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:33:02.696910
16.234091999999997,0.3125,0.3125,0.2264404296875,0.2264404296875,11:33:02.701422
16.238087999999998,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:33:02.705802
16.242088000000003,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:33:02.709342
16.246091999999997,0.31494140625,0.31494140625,0.225830078125,0.225830078125,11:33:02.718444
16.250100000000003,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,11:33:02.721664
16.254103999999998,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:33:02.722738
16.258124000000002,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:33:02.725153
16.262127999999997,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:33:02.729827
16.266132,0.3167724609375,0.3167724609375,0.22705078125,0.22705078125,11:33:02.733898
16.270128,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:33:02.738550
16.274132,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:33:02.742568
16.278132,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:33:02.746562
16.282136,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:33:02.750782
16.286136,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,11:33:02.754773
16.290135999999997,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:33:02.758556
16.29414,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,11:33:02.762692
16.298139999999997,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:33:02.768206
16.302148000000003,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:33:02.771286
16.306151999999997,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:33:02.775295
16.310160000000003,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:33:02.779202
16.31416,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:33:02.783439
16.318164000000003,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:33:02.786727
16.322164,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:33:02.791376
16.326164,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:33:02.795335
16.330168,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,11:33:02.798241
16.334168,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:33:02.803737
16.338172,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:33:02.806911
16.342171999999998,0.31982421875,0.31982421875,0.230712890625,0.230712890625,11:33:02.811977
16.346187999999998,0.3192138671875,0.3192138671875,0.2301025390625,0.2301025390625,11:33:02.815709
16.350192,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:33:02.822283
16.354191999999998,0.3192138671875,0.3192138671875,0.230712890625,0.230712890625,11:33:02.825324
16.358192000000003,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:33:02.826225
16.362192,0.318603515625,0.318603515625,0.230712890625,0.230712890625,11:33:02.828839
16.366196000000002,0.318603515625,0.318603515625,0.230712890625,0.230712890625,11:33:02.831868
16.370196,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,11:33:02.835866
16.374200000000002,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:33:02.840399
16.3782,0.318603515625,0.318603515625,0.230712890625,0.230712890625,11:33:02.844503
16.382204,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,11:33:02.848510
16.386204,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:33:02.852220
16.39022,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:33:02.856219
16.394224,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:33:02.860507
16.398224,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:33:02.864512
16.402228,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:33:02.872029
16.406232000000003,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:33:02.876031
16.41024,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:33:02.877054
16.414236000000002,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:33:02.881541
16.418239999999997,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,11:33:02.885542
16.422235999999998,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:33:02.889071
16.426243999999997,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:33:02.893786
16.430252000000003,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:33:02.897363
16.434252,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:33:02.901732
16.438256000000003,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:33:02.905732
16.442256,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:33:02.910236
16.446255999999998,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:33:02.914239
16.45026,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:33:02.918239
16.454259999999998,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:33:02.925288
16.458260000000003,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:33:02.927282
16.462263999999998,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:33:02.931049
16.466264000000002,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:33:02.934647
16.470267999999997,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:33:02.938160
