user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
13.669200000000002,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,11:34:45.064177
13.673212000000001,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:34:45.067216
13.67722,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:34:45.071750
13.681223999999998,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:34:45.075749
13.685239999999999,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:34:45.080255
13.689236,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:34:45.084270
13.693247999999999,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:34:45.088319
13.697244,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:34:45.092330
13.701248000000001,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:34:45.096327
13.705243999999999,0.338134765625,0.338134765625,0.2520751953125,0.2520751953125,11:34:45.100715
13.70924,0.3387451171875,0.3387451171875,0.252685546875,0.252685546875,11:34:45.106720
13.71324,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:34:45.109228
13.717243999999999,0.33935546875,0.33935546875,0.2520751953125,0.2520751953125,11:34:45.112233
13.721248000000001,0.33935546875,0.33935546875,0.252685546875,0.252685546875,11:34:45.116233
13.725252,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:34:45.120745
13.729263999999999,0.3399658203125,0.3399658203125,0.2520751953125,0.2520751953125,11:34:45.125742
13.733264,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:34:45.128869
13.737267999999998,0.340576171875,0.340576171875,0.252685546875,0.252685546875,11:34:45.132891
13.741264,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:34:45.136889
13.745264,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:34:45.141413
13.749260000000001,0.3424072265625,0.3424072265625,0.2520751953125,0.2520751953125,11:34:45.145413
13.753268,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,11:34:45.145413
13.757284,0.341796875,0.341796875,0.2520751953125,0.2520751953125,11:34:45.149932
13.761287999999999,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:34:45.154929
13.765292,0.341796875,0.341796875,0.25146484375,0.25146484375,11:34:45.156929
13.769291999999998,0.341796875,0.341796875,0.252685546875,0.252685546875,11:34:45.162438
13.773304000000001,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:34:45.165445
13.777303999999999,0.343017578125,0.343017578125,0.252685546875,0.252685546875,11:34:45.170461
13.781304,0.3436279296875,0.3436279296875,0.2532958984375,0.2532958984375,11:34:45.174463
13.785307999999999,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:34:45.178470
13.789316000000001,0.34423828125,0.34423828125,0.2532958984375,0.2532958984375,11:34:45.181936
13.79332,0.343017578125,0.343017578125,0.252685546875,0.252685546875,11:34:45.185929
13.797324000000001,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:34:45.190456
13.801332,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:34:45.194447
13.805332000000002,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:34:45.198951
13.80934,0.34423828125,0.34423828125,0.2532958984375,0.2532958984375,11:34:45.202962
13.813339999999998,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,11:34:45.210487
13.817352000000001,0.343017578125,0.343017578125,0.2520751953125,0.2520751953125,11:34:45.216453
13.821356,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:34:45.216453
13.825356000000001,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:34:45.219473
13.829351999999998,0.34423828125,0.34423828125,0.2532958984375,0.2532958984375,11:34:45.223479
13.83336,0.3448486328125,0.3448486328125,0.252685546875,0.252685546875,11:34:45.228165
13.837359999999999,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:34:45.231176
13.84136,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:34:45.235170
13.845364000000002,0.3448486328125,0.3448486328125,0.2532958984375,0.2532958984375,11:34:45.239708
13.849364,0.3448486328125,0.3448486328125,0.2532958984375,0.2532958984375,11:34:45.243711
13.853371999999998,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:34:45.248213
13.857372,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:34:45.252218
13.861384,0.3460693359375,0.3460693359375,0.2532958984375,0.2532958984375,11:34:45.256223
13.865388000000001,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:34:45.263818
13.869392,0.3460693359375,0.3460693359375,0.25390625,0.25390625,11:34:45.266740
13.873388,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:34:45.268426
13.877391999999999,0.3466796875,0.3466796875,0.25390625,0.25390625,11:34:45.273463
13.881392,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:34:45.276608
13.885392000000001,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,11:34:45.280318
13.889396,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:34:45.284318
13.893396000000001,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:34:45.289016
13.8974,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:34:45.293029
13.901396,0.345458984375,0.345458984375,0.2532958984375,0.2532958984375,11:34:45.297029
13.905416,0.3466796875,0.3466796875,0.25390625,0.25390625,11:34:45.300549
13.909419999999999,0.3466796875,0.3466796875,0.2532958984375,0.2532958984375,11:34:45.304548
13.913428000000001,0.3472900390625,0.3472900390625,0.25390625,0.25390625,11:34:45.309183
13.917423999999999,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:34:45.317147
13.921424,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:34:45.319735
13.925431999999999,0.3466796875,0.3466796875,0.25390625,0.25390625,11:34:45.321814
13.929428,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,11:34:45.325665
13.933432000000002,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:34:45.329166
13.937427999999999,0.347900390625,0.347900390625,0.252685546875,0.252685546875,11:34:45.334172
13.941432,0.347900390625,0.347900390625,0.2532958984375,0.2532958984375,11:34:45.338169
13.945431999999998,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,11:34:45.338169
13.949440000000001,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:34:45.341690
13.953436000000002,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,11:34:45.345689
13.957452000000002,0.34912109375,0.34912109375,0.2532958984375,0.2532958984375,11:34:45.350316
13.961447999999999,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:34:45.354311
13.965452,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:34:45.358770
13.969456,0.3485107421875,0.3485107421875,0.2532958984375,0.2532958984375,11:34:45.366281
13.973460000000001,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:34:45.368784
13.977459999999999,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:34:45.370797
13.98146,0.350341796875,0.350341796875,0.25146484375,0.25146484375,11:34:45.374796
13.985463999999999,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:34:45.379313
13.989464,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,11:34:45.383311
13.99348,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:34:45.387323
13.997483999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:34:45.391853
14.001488,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:34:45.394847
14.005484000000001,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:34:45.399349
14.009488,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:34:45.403355
14.013488,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:34:45.407356
14.017487999999998,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:34:45.411868
14.021492,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.418377
14.025492000000002,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:34:45.421481
14.029496,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.424493
14.033492,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:34:45.428674
14.037504,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:45.431684
14.041504000000002,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.436043
14.045504,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.440583
14.0495,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.444578
14.053512,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.448081
14.057508,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.452090
14.061508000000002,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:34:45.457085
14.065503999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:45.460387
14.069512000000001,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:45.464395
14.073516,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:34:45.471918
14.077516000000001,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:45.475134
14.081528,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.476939
14.085531999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:45.481461
14.089536,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:34:45.485480
14.093532000000002,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:34:45.489590
14.097536,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:45.493980
14.101532,0.355224609375,0.355224609375,0.25390625,0.25390625,11:34:45.498421
14.105528000000001,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:45.501427
14.109528,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:45.505433
14.113532000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.510262
14.117536,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:45.514267
14.121543999999998,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:34:45.518268
14.125556000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:45.525315
14.129551999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.528402
14.133556,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:45.530979
14.137555999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.530979
14.141556,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:45.534979
14.145556000000001,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:34:45.538395
14.149555999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.542803
14.153568000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:45.546810
14.157576,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:34:45.551316
14.161579999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.555317
14.165584,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.558860
14.169596,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:34:45.562856
14.173596000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.566856
14.1776,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.574479
14.181600000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.577425
14.185599999999999,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:34:45.579660
14.1896,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.583626
14.193596000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:45.588455
14.197591999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.591475
14.201596,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.595473
14.205599999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.600096
14.209604,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.604094
14.213612,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.608095
14.217616000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.612474
14.221616,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.616477
14.225616,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:45.621231
14.229615999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:45.626911
14.233611999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:45.630420
14.237620000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:45.632713
14.24162,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:45.636723
14.245624000000001,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:45.641250
14.249619999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.645248
14.253632000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:45.648766
14.257648000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.653906
14.261643999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:45.656818
14.265644,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:45.661604
14.26964,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:45.665476
14.273648,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:45.669528
14.277648000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:45.673602
14.281652,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:34:45.680036
14.285656000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.683043
14.28966,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:34:45.685688
14.293667999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:34:45.690461
14.297672,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.694471
14.301688,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.698465
14.305684000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.701979
14.309696,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.705978
14.313692000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.710500
14.3177,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:34:45.714496
14.321703999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.719065
14.3257,0.355224609375,0.355224609375,0.25390625,0.25390625,11:34:45.719065
14.329707999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:45.726074
14.333712,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:45.730160
14.337715999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:45.731163
14.341716,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.736158
14.345728,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:34:45.739742
14.349728,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:34:45.743744
14.353736,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.746746
14.357732,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:45.751259
14.36174,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:45.755259
14.365744000000001,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:34:45.759325
14.369743999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:34:45.764328
14.373748,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.768461
14.377752,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.771780
14.381756000000001,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:34:45.775828
14.385755999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:34:45.783329
14.389767999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.785322
14.393772,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.788322
14.397775999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:45.792702
14.401788000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:45.796701
14.405792,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:45.801410
14.409795999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:45.805209
14.413791999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:45.809278
