user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
17.819479999999995,0.31982421875,0.31982421875,0.23681640625,0.23681640625,11:25:05.564273
17.823475999999996,0.3179931640625,0.3179931640625,0.235595703125,0.235595703125,11:25:05.568278
17.827479999999998,0.3204345703125,0.3204345703125,0.23681640625,0.23681640625,11:25:05.572325
17.831476,0.318603515625,0.318603515625,0.2374267578125,0.2374267578125,11:25:05.576323
17.835483999999997,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:25:05.579844
17.839483999999995,0.318603515625,0.318603515625,0.2362060546875,0.2362060546875,11:25:05.584838
17.843499999999995,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,11:25:05.588740
17.8475,0.31982421875,0.31982421875,0.2374267578125,0.2374267578125,11:25:05.592869
17.851499999999998,0.3204345703125,0.3204345703125,0.2374267578125,0.2374267578125,11:25:05.596746
17.855499999999996,0.31982421875,0.31982421875,0.2362060546875,0.2362060546875,11:25:05.601261
17.859503999999998,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:25:05.607263
17.863503999999995,0.3192138671875,0.3192138671875,0.2362060546875,0.2362060546875,11:25:05.610798
17.867504,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,11:25:05.612789
17.871507999999995,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,11:25:05.616789
17.875508,0.3216552734375,0.3216552734375,0.2386474609375,0.2386474609375,11:25:05.621314
17.879511999999995,0.322265625,0.322265625,0.238037109375,0.238037109375,11:25:05.625475
17.88352,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,11:25:05.629935
17.887531999999997,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:25:05.633904
17.891532,0.322265625,0.322265625,0.238037109375,0.238037109375,11:25:05.636910
17.895535999999996,0.3204345703125,0.3204345703125,0.2392578125,0.2392578125,11:25:05.641433
17.899536,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:25:05.645432
17.903539999999996,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:25:05.649464
17.907547999999995,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:25:05.653465
17.911543999999996,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:25:05.660924
17.915547999999998,0.321044921875,0.321044921875,0.2392578125,0.2392578125,11:25:05.663925
17.919544,0.321044921875,0.321044921875,0.2398681640625,0.2398681640625,11:25:05.666056
17.923548,0.3216552734375,0.3216552734375,0.2392578125,0.2392578125,11:25:05.670109
17.927544,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:25:05.674120
17.931555999999997,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:25:05.678630
17.935568,0.322265625,0.322265625,0.2392578125,0.2392578125,11:25:05.682647
17.939571999999995,0.322265625,0.322265625,0.2398681640625,0.2398681640625,11:25:05.682647
17.943583999999998,0.3228759765625,0.3228759765625,0.2398681640625,0.2398681640625,11:25:05.686961
17.947583999999996,0.3228759765625,0.3228759765625,0.2398681640625,0.2398681640625,11:25:05.690487
17.951596,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:25:05.694487
17.955592,0.3216552734375,0.3216552734375,0.240478515625,0.240478515625,11:25:05.700012
17.9596,0.323486328125,0.323486328125,0.2410888671875,0.2410888671875,11:25:05.703454
17.963599999999996,0.3228759765625,0.3228759765625,0.240478515625,0.240478515625,11:25:05.710040
17.967612,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:25:05.714042
17.971611999999997,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:25:05.715047
17.975624,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:25:05.719577
17.979627999999995,0.32470703125,0.32470703125,0.24169921875,0.24169921875,11:25:05.723576
17.983631999999997,0.3240966796875,0.3240966796875,0.24169921875,0.24169921875,11:25:05.727577
17.987647999999997,0.3240966796875,0.3240966796875,0.2410888671875,0.2410888671875,11:25:05.732097
17.991648,0.3240966796875,0.3240966796875,0.2410888671875,0.2410888671875,11:25:05.736442
17.995656,0.3240966796875,0.3240966796875,0.24169921875,0.24169921875,11:25:05.740837
17.999652,0.325927734375,0.325927734375,0.242919921875,0.242919921875,11:25:05.744842
18.00366,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,11:25:05.748342
18.007659999999998,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,11:25:05.752356
18.011664,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,11:25:05.756353
18.015668,0.32470703125,0.32470703125,0.2423095703125,0.2423095703125,11:25:05.762889
18.019679999999997,0.3253173828125,0.3253173828125,0.24169921875,0.24169921875,11:25:05.765888
18.023695999999997,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:25:05.768400
18.027695999999995,0.3265380859375,0.3265380859375,0.244140625,0.244140625,11:25:05.772410
18.031699999999997,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:25:05.777551
18.035699999999995,0.3265380859375,0.3265380859375,0.242919921875,0.242919921875,11:25:05.780693
18.039711999999998,0.3253173828125,0.3253173828125,0.2435302734375,0.2435302734375,11:25:05.784700
18.043708,0.3265380859375,0.3265380859375,0.242919921875,0.242919921875,11:25:05.789216
18.047712,0.3265380859375,0.3265380859375,0.244140625,0.244140625,11:25:05.793224
18.051703999999997,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:25:05.797219
18.055708,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:25:05.801741
18.059715999999998,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:25:05.805740
18.063723999999997,0.3271484375,0.3271484375,0.2447509765625,0.2447509765625,11:25:05.809715
18.067731999999996,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:25:05.816922
18.071735999999998,0.3271484375,0.3271484375,0.2447509765625,0.2447509765625,11:25:05.822435
18.075735999999996,0.328369140625,0.328369140625,0.244140625,0.244140625,11:25:05.823541
18.079731999999996,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:25:05.826551
18.083744,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:25:05.830321
18.087743999999997,0.3271484375,0.3271484375,0.244140625,0.244140625,11:25:05.834328
18.091748,0.3277587890625,0.3277587890625,0.2447509765625,0.2447509765625,11:25:05.838326
18.095744,0.32958984375,0.32958984375,0.244140625,0.244140625,11:25:05.842365
18.099752,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,11:25:05.846364
18.103759999999998,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,11:25:05.850506
18.107759999999995,0.328369140625,0.328369140625,0.245361328125,0.245361328125,11:25:05.854501
18.111775999999995,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:25:05.858507
18.115776,0.3271484375,0.3271484375,0.245361328125,0.245361328125,11:25:05.863443
18.119775999999998,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,11:25:05.869828
18.123772,0.3271484375,0.3271484375,0.245361328125,0.245361328125,11:25:05.872895
18.127783999999995,0.328369140625,0.328369140625,0.245361328125,0.245361328125,11:25:05.875825
18.131792,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,11:25:05.878797
18.135792,0.328369140625,0.328369140625,0.24658203125,0.24658203125,11:25:05.879814
18.139796,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:25:05.883817
18.143796,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:25:05.887206
18.147803999999997,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:25:05.891640
18.151803999999995,0.3289794921875,0.3289794921875,0.2471923828125,0.2471923828125,11:25:05.895636
18.155815999999998,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:25:05.900149
18.15982,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:25:05.904159
18.163819999999998,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:25:05.908661
18.167819999999995,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:25:05.912669
18.171828,0.32958984375,0.32958984375,0.247802734375,0.247802734375,11:25:05.919176
18.175823999999995,0.330810546875,0.330810546875,0.247802734375,0.247802734375,11:25:05.921247
18.179824,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:25:05.924247
18.183827999999995,0.3289794921875,0.3289794921875,0.247802734375,0.247802734375,11:25:05.928754
18.187828,0.3302001953125,0.3302001953125,0.24658203125,0.24658203125,11:25:05.932772
18.191836,0.330810546875,0.330810546875,0.2471923828125,0.2471923828125,11:25:05.936771
18.195832,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:25:05.940295
18.199843999999995,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:25:05.945289
18.203839999999996,0.3302001953125,0.3302001953125,0.24658203125,0.24658203125,11:25:05.949576
18.207852,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:25:05.952583
18.211848,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:25:05.957581
18.215856,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:25:05.961610
18.219855999999996,0.32958984375,0.32958984375,0.2490234375,0.2490234375,11:25:05.965613
18.223856,0.33203125,0.33203125,0.247802734375,0.247802734375,11:25:05.972124
18.227859999999996,0.3314208984375,0.3314208984375,0.2490234375,0.2490234375,11:25:05.976125
18.23186,0.330810546875,0.330810546875,0.250244140625,0.250244140625,11:25:05.978653
18.235863999999996,0.3314208984375,0.3314208984375,0.2490234375,0.2490234375,11:25:05.981665
18.239864,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:25:05.985666
18.243872,0.330810546875,0.330810546875,0.2490234375,0.2490234375,11:25:05.989349
18.247876,0.33203125,0.33203125,0.2490234375,0.2490234375,11:25:05.994345
18.251879999999996,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,11:25:05.998353
18.25588,0.3314208984375,0.3314208984375,0.2490234375,0.2490234375,11:25:06.001739
18.259888,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,11:25:06.005739
18.263896,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:25:06.010250
18.267892,0.3314208984375,0.3314208984375,0.2496337890625,0.2496337890625,11:25:06.014256
18.271895999999995,0.33203125,0.33203125,0.2490234375,0.2490234375,11:25:06.018255
18.275891999999995,0.3326416015625,0.3326416015625,0.2496337890625,0.2496337890625,11:25:06.026336
18.2799,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:25:06.028349
18.283903999999996,0.3314208984375,0.3314208984375,0.2496337890625,0.2496337890625,11:25:06.030497
18.287911999999995,0.3326416015625,0.3326416015625,0.2484130859375,0.2484130859375,11:25:06.034496
18.291915999999997,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:25:06.039889
18.295915999999995,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:25:06.042780
18.299931999999995,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:25:06.046786
18.303932,0.33203125,0.33203125,0.250244140625,0.250244140625,11:25:06.051309
18.307936,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:25:06.055307
18.311931999999995,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:25:06.059829
18.31594,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:25:06.063350
18.31994,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:25:06.067351
18.323956,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:25:06.072269
18.327952,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:25:06.078369
18.331955999999995,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:25:06.081382
18.335956,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:25:06.082555
18.33996,0.333251953125,0.333251953125,0.2520751953125,0.2520751953125,11:25:06.083559
18.343955999999995,0.333251953125,0.333251953125,0.252685546875,0.252685546875,11:25:06.088566
18.347959999999997,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:25:06.091824
18.351959999999995,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:25:06.096817
18.35596,0.33447265625,0.33447265625,0.2532958984375,0.2532958984375,11:25:06.100338
18.359956,0.3338623046875,0.3338623046875,0.2532958984375,0.2532958984375,11:25:06.104330
18.363955999999998,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:25:06.108339
18.36796,0.3350830078125,0.3350830078125,0.2532958984375,0.2532958984375,11:25:06.112373
18.371959999999998,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:25:06.116374
18.375967999999997,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:25:06.120487
18.379963999999998,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:25:06.127482
18.383971999999996,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:25:06.129978
18.387967999999997,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:25:06.133985
18.391972,0.33447265625,0.33447265625,0.252685546875,0.252685546875,11:25:06.137078
18.395976,0.335693359375,0.335693359375,0.25390625,0.25390625,11:25:06.141594
18.399971999999995,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:25:06.145599
18.403972,0.3350830078125,0.3350830078125,0.255126953125,0.255126953125,11:25:06.149655
18.407976,0.335693359375,0.335693359375,0.2545166015625,0.2545166015625,11:25:06.153650
18.411979999999996,0.3350830078125,0.3350830078125,0.2532958984375,0.2532958984375,11:25:06.157664
18.415983999999998,0.335693359375,0.335693359375,0.25390625,0.25390625,11:25:06.161701
18.419999999999998,0.3363037109375,0.3363037109375,0.25390625,0.25390625,11:25:06.165701
18.423999999999996,0.3363037109375,0.3363037109375,0.25390625,0.25390625,11:25:06.170631
18.428012,0.335693359375,0.335693359375,0.25390625,0.25390625,11:25:06.174631
18.432008,0.335693359375,0.335693359375,0.2545166015625,0.2545166015625,11:25:06.180152
18.436012,0.338134765625,0.338134765625,0.25390625,0.25390625,11:25:06.184169
18.440032,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:25:06.186164
18.444031999999996,0.3375244140625,0.3375244140625,0.25390625,0.25390625,11:25:06.191692
18.448036,0.3375244140625,0.3375244140625,0.2545166015625,0.2545166015625,11:25:06.194695
18.452032,0.3375244140625,0.3375244140625,0.255126953125,0.255126953125,11:25:06.198694
18.456031999999997,0.338134765625,0.338134765625,0.25390625,0.25390625,11:25:06.203203
18.460036,0.33935546875,0.33935546875,0.2545166015625,0.2545166015625,11:25:06.207210
18.464052,0.3387451171875,0.3387451171875,0.25390625,0.25390625,11:25:06.210735
18.468048,0.33935546875,0.33935546875,0.25390625,0.25390625,11:25:06.214733
18.472052,0.340576171875,0.340576171875,0.25390625,0.25390625,11:25:06.219335
18.476063999999997,0.33935546875,0.33935546875,0.25390625,0.25390625,11:25:06.223334
18.480068,0.340576171875,0.340576171875,0.25390625,0.25390625,11:25:06.227335
18.484075999999998,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:25:06.234846
18.488072,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:25:06.236928
18.492079999999998,0.340576171875,0.340576171875,0.255126953125,0.255126953125,11:25:06.239528
18.496076,0.340576171875,0.340576171875,0.25390625,0.25390625,11:25:06.243981
18.500075999999996,0.340576171875,0.340576171875,0.25390625,0.25390625,11:25:06.248312
18.504076,0.340576171875,0.340576171875,0.2545166015625,0.2545166015625,11:25:06.252340
18.508087999999997,0.341796875,0.341796875,0.25390625,0.25390625,11:25:06.256339
18.512092,0.341796875,0.341796875,0.255126953125,0.255126953125,11:25:06.259861
18.516099999999998,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:25:06.264371
18.520104,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:25:06.264371
18.524112,0.343017578125,0.343017578125,0.255126953125,0.255126953125,11:25:06.268566
18.528119999999998,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:25:06.272590
18.532116,0.3424072265625,0.3424072265625,0.255126953125,0.255126953125,11:25:06.276592
18.53612,0.341796875,0.341796875,0.25390625,0.25390625,11:25:06.283098
18.540116,0.341796875,0.341796875,0.2545166015625,0.2545166015625,11:25:06.286097
18.544116,0.3436279296875,0.3436279296875,0.2545166015625,0.2545166015625,11:25:06.289129
18.548115999999997,0.343017578125,0.343017578125,0.25390625,0.25390625,11:25:06.292141
18.55212,0.343017578125,0.343017578125,0.25390625,0.25390625,11:25:06.297147
18.556124,0.343017578125,0.343017578125,0.255126953125,0.255126953125,11:25:06.300675
18.560132,0.3448486328125,0.3448486328125,0.252685546875,0.252685546875,11:25:06.305668
18.564131999999997,0.345458984375,0.345458984375,0.255126953125,0.255126953125,11:25:06.309725
18.568136,0.3448486328125,0.3448486328125,0.25390625,0.25390625,11:25:06.313727
18.57214,0.3448486328125,0.3448486328125,0.2545166015625,0.2545166015625,11:25:06.316725
18.576143999999996,0.34423828125,0.34423828125,0.25390625,0.25390625,11:25:06.322243
18.580151999999995,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:25:06.326241
18.584144,0.345458984375,0.345458984375,0.25390625,0.25390625,11:25:06.329419
18.58814,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:25:06.336427
