user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
14.544179999999999,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:39:51.460881
14.54818,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.462884
14.552183999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.466883
14.556188,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.470885
14.560183999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:51.475095
14.564184,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.478932
14.56818,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.482933
14.572187999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.482933
14.576196000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.486928
14.580204,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.491021
14.58422,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.495019
14.588216000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.499063
14.592224,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.505416
14.59622,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:51.508948
14.600228,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:39:51.512089
14.604248,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.516085
14.608244000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.520171
14.612252,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:51.524391
14.616244,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:51.528079
14.62026,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.532108
14.624259999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:39:51.536106
14.62826,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.540878
14.632264000000001,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:39:51.544882
14.636263999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.548873
14.640264,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.553314
14.644263999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:51.560413
14.648268,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.563405
14.652268000000001,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.565409
14.656272,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.569232
14.660275999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.573238
14.664284,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:39:51.577237
14.668287999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.581878
14.672288,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:51.585877
14.676295999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.589935
14.680296,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.593954
14.684292000000001,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:39:51.597955
14.688296,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.602079
14.692300000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.606077
14.696299999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.612597
14.700304000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.618226
14.704303999999999,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:39:51.619358
14.708308,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.622665
14.712307999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.626240
14.716316,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.630883
14.720315999999999,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:39:51.634885
14.724327999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.639406
14.728323999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.642403
14.732328,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:39:51.646404
14.736323999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.650921
14.740319999999999,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:39:51.655165
14.744335999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.659229
14.748336,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:39:51.665225
14.752339999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.668746
14.75634,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.671757
14.760356,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:39:51.675757
14.764359999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.675757
14.76836,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.679258
14.772363999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.684327
14.776372,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:51.688586
14.780371999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:39:51.691603
14.784367999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.695610
14.788375999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.700117
14.792375999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.704122
14.796387999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.708620
14.800388,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:39:51.715642
14.804388000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.718147
14.808392,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.721469
14.812392000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:39:51.725219
14.816387999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.729396
14.820392,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.733398
14.824388,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:51.736405
14.828383999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:51.740933
14.832379999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.744927
14.836388000000001,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:39:51.749878
14.840392,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.753878
14.844392000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.757882
14.848404,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.761406
14.852403999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.767916
14.856412,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:39:51.770930
14.860407999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:39:51.773922
14.864412,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.777928
14.868408,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.782178
14.872407999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.785840
14.876403999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.790352
14.880411999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:39:51.794349
14.884416,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:39:51.798351
14.888423999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.802403
14.892439999999999,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:39:51.806404
14.896436,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:39:51.811275
14.900443999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.815404
14.904444,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.821980
14.908447999999998,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:39:51.824937
14.912448,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.826565
14.916451999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.831410
14.920456,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:51.835419
14.924456000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.839403
14.928455999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.843412
14.932456,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.847922
14.936463999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.851934
14.940468000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.855934
14.944467999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.859883
14.948464,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.863882
14.952471999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.865883
14.956476,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:51.874538
14.960472000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.879088
14.964471999999999,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:39:51.880125
14.968483999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.881079
14.972492,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:51.885257
14.976491999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.889055
14.980507999999999,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:39:51.893060
14.984504,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.897059
14.988508000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:39:51.900885
14.992507999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:51.904884
14.996508,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.908924
15.000504000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:51.912923
15.004508,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:39:51.918085
15.008508,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.925103
15.012516,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.928136
15.016523999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.930141
15.020532000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.934140
15.024548000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.938142
15.028552,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:51.941367
15.032552,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:39:51.946367
15.036551999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:39:51.950921
15.040552,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.954888
15.044555999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:51.958535
15.04856,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:39:51.962548
15.052563999999999,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:51.966543
15.05656,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.971056
15.060567999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:51.977062
15.064576,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:39:51.980571
15.068588,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:51.983571
15.072595999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:51.986798
15.076603999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:51.991563
15.080599999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:51.995902
15.084604,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:51.999153
15.088603999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:52.003696
15.092612,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:52.006696
15.096616,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:39:52.011210
15.100612,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:39:52.015212
15.104608,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:52.019884
15.108607999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:52.023884
15.112612,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:52.031917
15.116615999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:39:52.034907
15.120616,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:52.035912
15.124612,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:39:52.040384
15.12862,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:52.044395
15.132627999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:52.047897
15.136632,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:52.051906
15.140631999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:39:52.056903
15.144627999999999,0.3521728515625,0.3521728515625,0.2496337890625,0.2496337890625,11:39:52.056903
15.148635999999998,0.3497314453125,0.3497314453125,0.2459716796875,0.2459716796875,11:39:52.061047
15.152644,0.3424072265625,0.3424072265625,0.234375,0.234375,11:39:52.065059
15.156656,0.321044921875,0.321044921875,0.225830078125,0.225830078125,11:39:52.069584
15.160659999999998,0.311279296875,0.311279296875,0.223388671875,0.223388671875,11:39:52.073588
15.164664,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:39:52.080204
15.168676,0.313720703125,0.313720703125,0.223388671875,0.223388671875,11:39:52.084204
15.172679999999998,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:39:52.085211
15.17668,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:39:52.089495
15.180676,0.3173828125,0.3173828125,0.2276611328125,0.2276611328125,11:39:52.093505
15.184683999999999,0.316162109375,0.316162109375,0.22705078125,0.22705078125,11:39:52.098008
15.18868,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:39:52.102022
15.192676,0.3179931640625,0.3179931640625,0.22705078125,0.22705078125,11:39:52.106014
15.196679999999999,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,11:39:52.109891
15.200691999999998,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:39:52.113887
15.204696,0.313720703125,0.313720703125,0.224609375,0.224609375,11:39:52.117886
15.208699999999999,0.3125,0.3125,0.2264404296875,0.2264404296875,11:39:52.121921
15.212711999999998,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:39:52.125920
15.216716,0.3173828125,0.3173828125,0.228271484375,0.228271484375,11:39:52.134098
15.220723999999999,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:39:52.137181
15.22472,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:39:52.139265
15.228727999999998,0.3155517578125,0.3155517578125,0.225830078125,0.225830078125,11:39:52.142611
15.232724,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:39:52.146711
15.236735999999999,0.3167724609375,0.3167724609375,0.2264404296875,0.2264404296875,11:39:52.151331
15.24074,0.31494140625,0.31494140625,0.2252197265625,0.2252197265625,11:39:52.155438
15.244760000000001,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:39:52.159428
15.248768,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:39:52.163371
15.252764,0.3173828125,0.3173828125,0.228271484375,0.228271484375,11:39:52.166379
15.256768,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:39:52.171900
15.260768,0.3179931640625,0.3179931640625,0.2276611328125,0.2276611328125,11:39:52.174905
15.264776,0.3143310546875,0.3143310546875,0.225830078125,0.225830078125,11:39:52.178952
15.268772,0.31494140625,0.31494140625,0.22705078125,0.22705078125,11:39:52.185945
15.27278,0.3173828125,0.3173828125,0.225830078125,0.225830078125,11:39:52.189470
15.276776,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:39:52.191489
15.280792,0.3179931640625,0.3179931640625,0.2294921875,0.2294921875,11:39:52.196474
15.284799999999999,0.318603515625,0.318603515625,0.2276611328125,0.2276611328125,11:39:52.200004
15.288807999999998,0.3173828125,0.3173828125,0.228271484375,0.228271484375,11:39:52.204001
15.292823999999998,0.3167724609375,0.3167724609375,0.228271484375,0.228271484375,11:39:52.208385
