user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
13.863496000000001,0.352783203125,0.352783203125,0.25390625,0.25390625,11:26:46.209764
13.867500000000003,0.3521728515625,0.3521728515625,0.25390625,0.25390625,11:26:46.215091
13.871500000000001,0.3521728515625,0.3521728515625,0.25390625,0.25390625,11:26:46.218794
13.875511999999997,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:26:46.223028
13.879512000000002,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:46.226442
13.883512,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:26:46.230865
13.887508,0.3521728515625,0.3521728515625,0.252685546875,0.252685546875,11:26:46.234830
13.891516,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:26:46.239449
13.895520000000001,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:46.243517
13.899519999999999,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:26:46.246686
13.903512000000003,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:46.254219
13.907515999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:26:46.258795
13.91152,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.259793
13.915524000000001,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:46.264025
13.919532,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.266790
13.923528000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.271305
13.927536,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:46.275834
13.931540000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.279354
13.935544000000004,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.283358
13.939544000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.288351
13.943544,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.291817
13.947543999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.296947
13.951547999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.300470
13.955555999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.306463
13.95956,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.309772
13.963576,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.310776
13.967572,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.312781
13.971576000000002,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.316779
13.975579999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.320296
13.979584,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.324661
13.983583999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:26:46.329596
13.987587999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.333602
13.991584,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.337608
13.995591999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:46.341643
13.999596,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.345652
14.003595999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.349155
14.007608000000001,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.355162
14.011604000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.359665
14.015608000000004,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.362666
14.019603999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.366030
14.023604000000002,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:46.370324
14.027604,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.373835
14.031608000000002,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:46.378350
14.035619999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:46.382360
14.039624,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.386431
14.043631999999999,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.390498
14.047639999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.394515
14.051655999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.399576
14.05566,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.403014
14.059659999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.410086
14.063660000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.413100
14.067663999999997,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.415443
14.071664000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.419466
14.075664,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:26:46.423477
14.079668000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.427472
14.083668,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.431750
14.087672000000001,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:46.435744
14.091671999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.439279
14.095679999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.443279
14.099684,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.447277
14.103691999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.451335
14.107692000000004,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.456331
14.111695999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.462849
14.115696000000003,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:46.468430
14.119696000000001,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:46.469545
14.123700000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.473293
14.1277,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.476304
14.131704000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.480833
14.135704,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:46.484831
14.139712,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.488339
14.143708,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.492354
14.147715999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:46.496351
14.151712,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.497359
14.155719999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.501390
14.159740000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.505701
14.163736000000004,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.514156
14.167736000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.518094
14.171736,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.519790
14.175740000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.521895
14.179744000000003,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.525905
14.183752000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.529658
14.187756000000004,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.533666
14.191756000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.538170
14.195756,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.542182
14.199755999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.546181
14.203759999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.550328
14.207759999999997,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.554322
14.211763999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.558481
14.215764000000004,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.564819
14.219772000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.568399
14.223768000000003,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:46.570511
14.22778,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.575506
14.231776,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.579539
14.235775999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:46.583131
14.239776000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.587136
14.243779999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.590871
14.247784,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.594875
14.25178,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.599391
14.255779999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:26:46.603397
14.259788000000004,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.607404
14.263791999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.611600
14.267792000000004,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.618695
14.271800000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.621257
14.275796000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.624417
14.279799999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.628261
14.283795999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.632312
14.2878,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.636310
14.291799999999999,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:46.639876
14.295800000000003,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:46.643875
14.29982,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:26:46.648731
14.303819999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.652848
14.307824,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.656844
14.311831999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.660366
14.315847999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.664363
14.319852000000001,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:46.671883
14.323856000000003,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:46.675425
14.327852000000004,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.677407
14.331860000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.680725
14.335863999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.686038
14.339859999999998,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:46.686038
14.343860000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.689231
14.34786,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:46.693230
14.351868,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.697230
14.355867999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:46.701875
14.35988,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:26:46.705875
14.363884000000002,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:26:46.710392
14.367900000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.714391
14.3719,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:46.720599
14.375899999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.724578
14.379915999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.726632
14.38392,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.730573
14.387924000000002,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:46.734593
14.391924,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.738579
14.395931999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.742881
14.399932000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.746880
14.403935999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.750403
14.40794,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.755397
14.411939999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:26:46.759899
14.415944,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.762848
14.419951999999999,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:46.766854
14.423956,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:46.775635
14.427952000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.778635
14.431956000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.779897
14.435956000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:26:46.783904
14.439960000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.786903
14.443956000000004,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:26:46.792303
14.447968,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.796180
14.451975999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.799883
14.455976000000003,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.803878
14.459971999999997,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:26:46.808388
14.463980000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.812398
14.46798,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.816399
14.471976000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.820295
14.475984,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:46.827304
14.479975999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.830835
14.483991999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.832826
14.487987999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.836820
14.491992,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.841340
14.495991999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:46.845347
14.500000000000004,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.848858
14.503995999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:46.852863
14.507996000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.856863
14.512020000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.861384
14.516023999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.865387
14.520028,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.870019
14.524024,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:46.873535
14.52804,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:46.880078
14.532031999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.884063
14.536036,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.885093
14.540035999999997,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:26:46.886070
14.544044000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.890604
14.548044,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.894590
14.552048000000003,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.898782
14.556056000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.901997
14.560052000000002,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:46.906003
14.564060000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.910519
14.568056000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:46.914519
14.572076,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:46.919030
14.576072,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:46.923042
14.580079999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.931567
14.584076,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:46.934568
14.588083999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:46.935581
14.592088,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:46.939742
14.596087999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:46.943745
14.600092,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:46.946747
14.604088,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:46.951260
14.608096,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:46.955259
