user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
14.796815999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:28.078648
14.800828,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.079755
14.804832000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:28.081705
14.808835999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:29:28.084698
14.812836,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.088720
14.816844,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.092737
14.820851999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.096743
14.824856,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.101266
14.828855999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.105266
14.832867999999994,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.109315
14.836867999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.113315
14.840872000000001,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:28.120013
14.844867999999995,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:28.124020
14.848871999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.126914
14.852879999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.129859
14.85688,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:28.133879
14.860888,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:29:28.138375
14.864884,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:29:28.142384
14.868891999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:28.146381
14.872888,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.150428
14.876884,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:28.154424
14.880887999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.158664
14.884899999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.163293
14.888904,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:29:28.166288
14.89292,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.173918
14.896919999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.176817
14.900919999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.179334
14.904923999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.183335
14.908919999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:29:28.187340
14.912927999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:28.192198
14.916923999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.195574
14.920939999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:29:28.199193
14.924935999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.203201
14.92894,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.207251
14.932943999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.211364
14.936947999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.215587
14.940947999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.219412
14.944948,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.226406
14.948959999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.230085
14.952955999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.232088
14.956963999999996,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:29:28.236756
14.960959999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.240275
14.964955999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.244275
14.96896,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.248226
14.972967999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.252239
14.976967999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.257253
14.980975999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:28.257253
14.984971999999996,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:29:28.261365
14.988979999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.264370
14.992983999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.268780
14.996987999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.277011
15.000992,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.279524
15.004983999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.281528
15.008983999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:29:28.285521
15.012987999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.289696
15.016991999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.293693
15.020996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.298208
15.024995999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.302542
15.029011999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:28.306217
15.033011999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:29:28.310215
15.037015999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.314206
15.041011999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.318206
15.045016,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:28.322490
15.049015999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.328995
15.053015999999996,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:29:28.332012
15.057027999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:28.335009
15.061039999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:28.339552
15.065043999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:29:28.342783
15.069051999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.347614
15.073047999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.351148
15.077055999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.355137
15.081059999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:28.359199
15.085064,0.352783203125,0.352783203125,0.25390625,0.25390625,11:29:28.363201
15.089071999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.367202
15.093067999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.371726
15.097083999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:28.375727
15.10108,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:28.382332
15.105083999999994,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:28.385298
15.109095999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.388513
15.113091999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.391767
15.117104000000001,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.395773
15.121099999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.399563
15.125108,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:28.404566
15.129107999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:28.408569
15.133112,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.412615
15.137107999999994,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:28.416620
15.141119999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:29:28.421151
15.145124,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.425150
15.149128000000001,0.35400390625,0.35400390625,0.25390625,0.25390625,11:29:28.429067
15.153136,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:28.435174
15.157139999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.438079
15.16114,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:28.440595
15.165139999999997,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:29:28.445627
15.169144,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.449440
15.17314,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.450439
15.177147999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:28.453550
15.181139999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:28.457439
15.185143999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:28.462255
15.189143999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:28.465881
15.193159999999995,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,11:29:28.469414
15.197171999999998,0.3460693359375,0.3460693359375,0.244140625,0.244140625,11:29:28.473408
15.201176,0.3363037109375,0.3363037109375,0.238037109375,0.238037109375,11:29:28.478416
15.205175999999998,0.3253173828125,0.3253173828125,0.2288818359375,0.2288818359375,11:29:28.484615
15.20918,0.3155517578125,0.3155517578125,0.225830078125,0.225830078125,11:29:28.488118
15.213183999999995,0.3125,0.3125,0.2294921875,0.2294921875,11:29:28.490123
15.217179999999995,0.3173828125,0.3173828125,0.228271484375,0.228271484375,11:29:28.495084
15.221187999999994,0.31494140625,0.31494140625,0.225830078125,0.225830078125,11:29:28.498352
15.225199999999997,0.313720703125,0.313720703125,0.2301025390625,0.2301025390625,11:29:28.502367
15.229204,0.318603515625,0.318603515625,0.230712890625,0.230712890625,11:29:28.506365
15.233208000000001,0.316162109375,0.316162109375,0.22705078125,0.22705078125,11:29:28.510441
15.237211999999996,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:29:28.514437
15.241223999999999,0.3179931640625,0.3179931640625,0.2288818359375,0.2288818359375,11:29:28.519174
15.245239999999999,0.3131103515625,0.3131103515625,0.2252197265625,0.2252197265625,11:29:28.523379
15.249239999999997,0.3125,0.3125,0.228271484375,0.228271484375,11:29:28.527817
15.253239999999995,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:29:28.531332
15.257248,0.3143310546875,0.3143310546875,0.225830078125,0.225830078125,11:29:28.537325
15.261256,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,11:29:28.539868
15.265252,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:29:28.543867
15.269251999999998,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:29:28.547874
15.273251999999996,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:29:28.551397
15.277255999999998,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:29:28.555398
15.281263999999997,0.313720703125,0.313720703125,0.2252197265625,0.2252197265625,11:29:28.559580
15.285267999999999,0.3125,0.3125,0.2288818359375,0.2288818359375,11:29:28.564583
15.289272,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:29:28.568772
15.29328,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:29:28.571781
15.297276,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:29:28.575789
15.301283999999999,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:29:28.580310
15.305291999999998,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:29:28.584310
15.309291999999996,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:29:28.591836
15.313295999999998,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:29:28.594830
15.317291999999998,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,11:29:28.596835
15.321291999999996,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:29:28.601521
15.325299999999995,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:29:28.604412
15.3293,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:29:28.608998
15.333303999999995,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:29:28.613012
15.337307999999997,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:29:28.617077
15.341311999999999,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:29:28.621598
15.345316,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:29:28.625604
15.349324,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:29:28.629123
15.353323999999997,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:29:28.634301
15.357327999999999,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:29:28.637126
15.361324,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:29:28.644184
15.365323999999998,0.3179931640625,0.3179931640625,0.2276611328125,0.2276611328125,11:29:28.647712
15.369328,0.3179931640625,0.3179931640625,0.2288818359375,0.2288818359375,11:29:28.648265
15.373335999999998,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:29:28.650274
15.377335999999996,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:29:28.654276
15.381343999999995,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:29:28.658340
15.385339999999996,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:29:28.662355
15.389347999999995,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:29:28.666364
15.393351999999997,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:29:28.670884
15.397347999999997,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:29:28.675009
15.401352,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:29:28.679564
15.405343999999996,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:29:28.682475
15.409351999999995,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:29:28.686465
15.413352,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:29:28.693977
15.417363999999996,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:29:28.696976
15.421367999999998,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:29:28.699494
15.425367999999995,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:29:28.703499
15.429368,0.318603515625,0.318603515625,0.2294921875,0.2294921875,11:29:28.707505
15.433375999999999,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:29:28.711972
15.437372,0.318603515625,0.318603515625,0.2294921875,0.2294921875,11:29:28.715663
15.441371999999998,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:29:28.719797
15.445376,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:29:28.724707
15.449379999999994,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:29:28.728226
15.453383999999996,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:29:28.732253
15.457391999999995,0.3179931640625,0.3179931640625,0.2294921875,0.2294921875,11:29:28.736238
15.461403999999998,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:29:28.740753
15.465408,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,11:29:28.746759
15.469411999999995,0.3192138671875,0.3192138671875,0.230712890625,0.230712890625,11:29:28.751265
15.473412,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:29:28.752456
15.477415999999995,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:29:28.756262
15.481431999999995,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:29:28.760706
15.485432,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:29:28.764702
15.489439999999998,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:29:28.769221
15.493435999999999,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:29:28.773225
15.497447999999995,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:29:28.777225
15.501448,0.3192138671875,0.3192138671875,0.230712890625,0.230712890625,11:29:28.781200
15.505455999999999,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:29:28.785626
15.50946,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:29:28.789518
15.513468,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:29:28.793525
15.517471999999994,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,11:29:28.801042
15.521475999999996,0.3192138671875,0.3192138671875,0.2313232421875,0.2313232421875,11:29:28.804035
15.525483999999995,0.3167724609375,0.3167724609375,0.2325439453125,0.2325439453125,11:29:28.806042
15.529479999999996,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:29:28.809554
