user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.666567999999994,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:27:37.064121
12.670563999999995,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:27:37.068255
12.674572000000001,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:27:37.072276
12.678583999999997,0.3204345703125,0.3204345703125,0.23681640625,0.23681640625,11:27:37.076265
12.682591999999996,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:27:37.079785
12.686595999999998,0.321044921875,0.321044921875,0.238037109375,0.238037109375,11:27:37.083784
12.690595999999996,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,11:27:37.088292
12.694607999999999,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,11:27:37.092304
12.698607999999997,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:27:37.096726
12.702611999999998,0.3228759765625,0.3228759765625,0.23681640625,0.23681640625,11:27:37.100240
12.706611999999996,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,11:27:37.107460
12.710615999999998,0.321044921875,0.321044921875,0.2386474609375,0.2386474609375,11:27:37.110774
12.714611999999999,0.322265625,0.322265625,0.238037109375,0.238037109375,11:27:37.112779
12.718611999999997,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:27:37.116778
12.722611999999994,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:27:37.121293
12.72662,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:27:37.125287
12.730628,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:27:37.129551
12.734639999999995,0.3240966796875,0.3240966796875,0.238037109375,0.238037109375,11:27:37.133554
12.738651999999998,0.3228759765625,0.3228759765625,0.2398681640625,0.2398681640625,11:27:37.137548
12.742656,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:27:37.141590
12.746659999999995,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:27:37.145612
12.750655999999996,0.323486328125,0.323486328125,0.2386474609375,0.2386474609375,11:27:37.149877
12.754663999999995,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,11:27:37.153872
12.758659999999995,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,11:27:37.161561
12.76266,0.3240966796875,0.3240966796875,0.240478515625,0.240478515625,11:27:37.164461
12.766663999999995,0.3228759765625,0.3228759765625,0.240478515625,0.240478515625,11:27:37.165496
12.770664,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:27:37.166507
12.774671999999999,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:27:37.170352
12.778679999999998,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:27:37.174343
12.782692,0.32470703125,0.32470703125,0.2392578125,0.2392578125,11:27:37.178350
12.7867,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,11:27:37.182424
12.790703999999995,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:27:37.186429
12.794715999999998,0.325927734375,0.325927734375,0.24169921875,0.24169921875,11:27:37.190944
12.798728,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:27:37.194947
12.802731999999995,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,11:27:37.199476
12.806727999999996,0.3265380859375,0.3265380859375,0.2410888671875,0.2410888671875,11:27:37.203710
12.810735999999995,0.325927734375,0.325927734375,0.240478515625,0.240478515625,11:27:37.210972
12.814731999999996,0.3265380859375,0.3265380859375,0.240478515625,0.240478515625,11:27:37.214376
12.818747999999996,0.3271484375,0.3271484375,0.24169921875,0.24169921875,11:27:37.215386
12.822748,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,11:27:37.219462
12.826756,0.3265380859375,0.3265380859375,0.2423095703125,0.2423095703125,11:27:37.223461
12.830763999999999,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,11:27:37.227462
12.834763999999996,0.3277587890625,0.3277587890625,0.2423095703125,0.2423095703125,11:27:37.231483
12.838776,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,11:27:37.236479
12.842775999999997,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:27:37.240015
12.846783999999996,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:27:37.243754
12.850779999999997,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:27:37.248272
12.854787999999996,0.325927734375,0.325927734375,0.242919921875,0.242919921875,11:27:37.252282
12.858808,0.3277587890625,0.3277587890625,0.2423095703125,0.2423095703125,11:27:37.256282
12.862811999999995,0.328369140625,0.328369140625,0.2435302734375,0.2435302734375,11:27:37.264310
12.866815999999996,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:27:37.269064
12.870815999999994,0.3271484375,0.3271484375,0.244140625,0.244140625,11:27:37.270088
12.874824,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,11:27:37.273358
12.878827999999995,0.328369140625,0.328369140625,0.2435302734375,0.2435302734375,11:27:37.277059
12.882836000000001,0.328369140625,0.328369140625,0.242919921875,0.242919921875,11:27:37.280583
12.886831999999995,0.3289794921875,0.3289794921875,0.2435302734375,0.2435302734375,11:27:37.284580
12.890835999999997,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:27:37.288581
12.894835999999994,0.3277587890625,0.3277587890625,0.2423095703125,0.2423095703125,11:27:37.293005
12.898831999999995,0.328369140625,0.328369140625,0.2435302734375,0.2435302734375,11:27:37.297005
12.902827999999996,0.328369140625,0.328369140625,0.2435302734375,0.2435302734375,11:27:37.301526
12.906831999999998,0.328369140625,0.328369140625,0.244140625,0.244140625,11:27:37.305032
12.910836,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:27:37.309224
12.914839999999995,0.3277587890625,0.3277587890625,0.2447509765625,0.2447509765625,11:27:37.316228
12.918848,0.32958984375,0.32958984375,0.2447509765625,0.2447509765625,11:27:37.319765
12.922851999999995,0.328369140625,0.328369140625,0.244140625,0.244140625,11:27:37.321755
12.926855999999997,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:27:37.325982
12.930855999999995,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:27:37.330269
12.934864000000001,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,11:27:37.334687
12.938867999999996,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:27:37.338263
12.942863999999997,0.328369140625,0.328369140625,0.24658203125,0.24658203125,11:27:37.342478
12.946859999999997,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:27:37.346012
12.950867999999996,0.3277587890625,0.3277587890625,0.2459716796875,0.2459716796875,11:27:37.350531
12.954871999999998,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:27:37.354530
12.958876,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:37.358533
12.962887999999996,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:37.360579
12.966891999999998,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:27:37.366656
12.970891999999996,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:27:37.371260
12.974895999999998,0.3302001953125,0.3302001953125,0.2459716796875,0.2459716796875,11:27:37.372207
12.9789,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:37.375167
12.982899999999997,0.328369140625,0.328369140625,0.2471923828125,0.2471923828125,11:27:37.378786
12.986904,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:27:37.382819
12.990903999999997,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:37.386824
12.994911999999996,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:27:37.391347
12.998915999999998,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:37.395361
13.002915999999995,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:27:37.400044
13.006931999999995,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:27:37.404048
13.010927999999996,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:27:37.407054
13.014931999999998,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:27:37.411935
13.018927999999999,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:27:37.418674
13.022935999999998,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:27:37.422773
13.02694,0.3302001953125,0.3302001953125,0.24658203125,0.24658203125,11:27:37.424688
13.030936,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:27:37.428409
13.034931999999994,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:27:37.432491
13.03894,0.330810546875,0.330810546875,0.24658203125,0.24658203125,11:27:37.436205
13.042947999999999,0.33203125,0.33203125,0.247802734375,0.247802734375,11:27:37.440748
13.046947999999997,0.330810546875,0.330810546875,0.247802734375,0.247802734375,11:27:37.444259
13.050955999999996,0.33203125,0.33203125,0.247802734375,0.247802734375,11:27:37.448788
13.054959999999998,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:27:37.452792
13.058964,0.33203125,0.33203125,0.2490234375,0.2490234375,11:27:37.456792
13.062967999999994,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:27:37.461315
13.066976,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:27:37.465431
13.070972000000001,0.3326416015625,0.3326416015625,0.2484130859375,0.2484130859375,11:27:37.471985
13.074975999999996,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:27:37.475985
13.078968,0.3326416015625,0.3326416015625,0.2490234375,0.2490234375,11:27:37.478491
13.082971999999994,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:27:37.481503
13.08698,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:27:37.485495
13.090988,0.3314208984375,0.3314208984375,0.2496337890625,0.2496337890625,11:27:37.490018
13.095004,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,11:27:37.494020
13.099007999999994,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:27:37.497019
13.103016,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:27:37.501538
13.107015999999998,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:27:37.506539
13.111023999999997,0.335693359375,0.335693359375,0.250244140625,0.250244140625,11:27:37.510205
13.115031999999996,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:27:37.513842
13.119027999999997,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:27:37.518386
13.123031999999998,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:27:37.525412
13.127036,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:27:37.528927
13.131027999999997,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:27:37.530931
13.135031999999999,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:27:37.534934
13.139036,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:27:37.538449
13.143039999999996,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:27:37.543756
13.14704,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:27:37.547928
13.151039999999998,0.335693359375,0.335693359375,0.2532958984375,0.2532958984375,11:27:37.551472
13.155039999999996,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:27:37.551472
13.159043999999998,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:27:37.555465
13.163043999999996,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:27:37.559515
13.167047999999998,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:27:37.563523
13.171047999999995,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:27:37.567524
13.175055999999994,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:27:37.574142
13.179064,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:27:37.577038
13.183067999999995,0.338134765625,0.338134765625,0.25390625,0.25390625,11:27:37.580629
13.187071999999997,0.338134765625,0.338134765625,0.2545166015625,0.2545166015625,11:27:37.584561
13.191079999999996,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:27:37.587560
13.19508,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:27:37.591629
13.199083999999996,0.3387451171875,0.3387451171875,0.2532958984375,0.2532958984375,11:27:37.596621
13.203087999999997,0.3387451171875,0.3387451171875,0.2545166015625,0.2545166015625,11:27:37.599867
13.207083999999998,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:27:37.604877
13.211088,0.33935546875,0.33935546875,0.25390625,0.25390625,11:27:37.608384
13.215084000000001,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:27:37.613398
13.219092,0.3399658203125,0.3399658203125,0.252685546875,0.252685546875,11:27:37.616391
13.223095999999995,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:27:37.620912
13.227099999999997,0.3387451171875,0.3387451171875,0.252685546875,0.252685546875,11:27:37.626912
13.231103999999998,0.3399658203125,0.3399658203125,0.25390625,0.25390625,11:27:37.630445
13.235108,0.33935546875,0.33935546875,0.2545166015625,0.2545166015625,11:27:37.633439
13.239107999999998,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:27:37.637441
13.243120000000001,0.3399658203125,0.3399658203125,0.252685546875,0.252685546875,11:27:37.640958
13.247119999999999,0.340576171875,0.340576171875,0.25390625,0.25390625,11:27:37.645535
13.251135999999999,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:27:37.649872
13.25514,0.340576171875,0.340576171875,0.2545166015625,0.2545166015625,11:27:37.653878
13.259139999999999,0.340576171875,0.340576171875,0.2545166015625,0.2545166015625,11:27:37.656881
13.263151999999995,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:27:37.661403
13.267152,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:27:37.665401
13.271159999999998,0.340576171875,0.340576171875,0.2532958984375,0.2532958984375,11:27:37.669920
13.275164,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:27:37.673941
13.279171999999999,0.3411865234375,0.3411865234375,0.2545166015625,0.2545166015625,11:27:37.680563
13.283168,0.341796875,0.341796875,0.25390625,0.25390625,11:27:37.683532
13.287179999999996,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:27:37.686745
13.291187999999995,0.341796875,0.341796875,0.2545166015625,0.2545166015625,11:27:37.690657
13.295183999999995,0.341796875,0.341796875,0.25390625,0.25390625,11:27:37.694738
13.299191999999994,0.343017578125,0.343017578125,0.25390625,0.25390625,11:27:37.698632
13.303187999999995,0.340576171875,0.340576171875,0.2532958984375,0.2532958984375,11:27:37.702654
13.307208,0.3424072265625,0.3424072265625,0.2520751953125,0.2520751953125,11:27:37.706652
13.311199999999996,0.341796875,0.341796875,0.2545166015625,0.2545166015625,11:27:37.711174
13.315203999999998,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:27:37.715176
13.319203999999996,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:27:37.718690
13.323204,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:27:37.722695
13.327203999999998,0.3424072265625,0.3424072265625,0.2545166015625,0.2545166015625,11:27:37.726697
13.331208,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:27:37.734212
13.335211999999995,0.343017578125,0.343017578125,0.2520751953125,0.2520751953125,11:27:37.736212
13.339207999999996,0.3436279296875,0.3436279296875,0.2545166015625,0.2545166015625,11:27:37.739707
13.343215999999995,0.343017578125,0.343017578125,0.2545166015625,0.2545166015625,11:27:37.742891
13.347211999999995,0.343017578125,0.343017578125,0.25390625,0.25390625,11:27:37.742891
13.351212,0.343017578125,0.343017578125,0.25390625,0.25390625,11:27:37.747403
13.355215999999995,0.3436279296875,0.3436279296875,0.252685546875,0.252685546875,11:27:37.751870
13.359224000000001,0.34423828125,0.34423828125,0.2532958984375,0.2532958984375,11:27:37.755870
13.363232,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:27:37.760392
13.367235999999995,0.34423828125,0.34423828125,0.25390625,0.25390625,11:27:37.764393
13.371239999999997,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:27:37.768394
13.375243999999999,0.34423828125,0.34423828125,0.2545166015625,0.2545166015625,11:27:37.772504
13.379251999999997,0.345458984375,0.345458984375,0.2545166015625,0.2545166015625,11:27:37.776506
13.383247999999998,0.3460693359375,0.3460693359375,0.2532958984375,0.2532958984375,11:27:37.784025
13.387252,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:27:37.787022
13.391251999999998,0.345458984375,0.345458984375,0.25390625,0.25390625,11:27:37.788533
