user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
18.092903999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:20.250162
18.096899999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.255019
18.100896,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.259010
18.104903999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.262968
18.108908,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.266082
18.112911999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:20.270669
18.116912,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.274967
18.120924,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.281886
18.124927999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.284055
18.128939999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.287761
18.132935999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:20.291853
18.13694,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:59:20.295766
18.140943999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:59:20.299309
18.144944,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.303305
18.148947999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:59:20.307812
18.152948,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.311819
18.156955999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:20.315823
18.160951999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.319347
18.164968,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:20.324525
18.168971999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:20.328751
18.172971999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.335388
18.176972,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.340905
18.180984,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:59:20.341901
18.184991999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:20.342904
18.188988,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,11:59:20.344904
18.192999999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.348401
18.196996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.352410
18.200992,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.356411
18.204991999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:20.361385
18.209,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.365338
18.213003999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:20.369451
18.217008,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.373449
18.221007999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:20.376458
18.225012,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.384613
18.22902,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:20.389132
18.233016,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.390124
18.237019999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.393128
18.241016,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.397859
18.245023999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.402238
18.249035999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:20.406268
18.253048,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.409790
18.257047999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.413787
18.261052,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.417785
18.265047999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.421856
18.269056,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.426857
18.273068,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.430375
18.277064,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:20.440884
18.281071999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.443891
18.285068,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.444998
18.289075999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.447707
18.29308,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:20.451725
18.297096,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.454727
18.301099999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:20.459228
18.3051,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.463243
18.309108,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:20.466257
18.313115999999997,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:59:20.471776
18.317124,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:20.474779
18.321127999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:20.479837
18.325135999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:20.483667
18.329127999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.491027
18.333132,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.494026
18.337124,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.496025
18.34114,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:20.500056
18.345143999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:59:20.504056
18.349144,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.508574
18.353147999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,11:59:20.512575
18.357148,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.516564
18.361147999999996,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:59:20.520094
18.365143999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:20.524092
18.369152,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:20.528753
18.373147999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:20.528753
18.377143999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:20.532611
18.381144,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:20.540124
18.385147999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:20.543121
18.389152,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:20.546120
18.393155999999998,0.350341796875,0.350341796875,0.2484130859375,0.2484130859375,11:59:20.549649
18.397156,0.3509521484375,0.3509521484375,0.2484130859375,0.2484130859375,11:59:20.553838
18.401159999999997,0.347900390625,0.347900390625,0.2435302734375,0.2435302734375,11:59:20.557931
18.405164,0.3411865234375,0.3411865234375,0.2386474609375,0.2386474609375,11:59:20.561933
18.409159999999996,0.3314208984375,0.3314208984375,0.2252197265625,0.2252197265625,11:59:20.565938
18.413168,0.3009033203125,0.3009033203125,0.2081298828125,0.2081298828125,11:59:20.569226
18.417164,0.2886962890625,0.2886962890625,0.2154541015625,0.2154541015625,11:59:20.574224
18.421172,0.303955078125,0.303955078125,0.21484375,0.21484375,11:59:20.577856
18.425179999999997,0.2960205078125,0.2960205078125,0.2099609375,0.2099609375,11:59:20.581867
18.429195999999997,0.2972412109375,0.2972412109375,0.2191162109375,0.2191162109375,11:59:20.585867
18.433196,0.3094482421875,0.3094482421875,0.2166748046875,0.2166748046875,11:59:20.592951
18.437195999999997,0.294189453125,0.294189453125,0.2117919921875,0.2117919921875,11:59:20.598580
18.441195999999998,0.2960205078125,0.2960205078125,0.218505859375,0.218505859375,11:59:20.599599
18.445207999999997,0.30029296875,0.30029296875,0.211181640625,0.211181640625,11:59:20.603037
18.449208,0.2880859375,0.2880859375,0.2142333984375,0.2142333984375,11:59:20.606592
18.453211999999997,0.3009033203125,0.3009033203125,0.2197265625,0.2197265625,11:59:20.611103
18.457216,0.302734375,0.302734375,0.2142333984375,0.2142333984375,11:59:20.615101
18.461208,0.2935791015625,0.2935791015625,0.218505859375,0.218505859375,11:59:20.618627
18.465207999999997,0.3033447265625,0.3033447265625,0.218505859375,0.218505859375,11:59:20.622628
18.469212,0.2947998046875,0.2947998046875,0.2093505859375,0.2093505859375,11:59:20.626627
18.473215999999997,0.2899169921875,0.2899169921875,0.216064453125,0.216064453125,11:59:20.630713
18.47722,0.3033447265625,0.3033447265625,0.2154541015625,0.2154541015625,11:59:20.635708
18.481219999999997,0.2960205078125,0.2960205078125,0.2142333984375,0.2142333984375,11:59:20.639238
18.485215999999998,0.3021240234375,0.3021240234375,0.2203369140625,0.2203369140625,11:59:20.645419
18.489223999999997,0.306396484375,0.306396484375,0.2142333984375,0.2142333984375,11:59:20.648640
18.493239999999997,0.29541015625,0.29541015625,0.21240234375,0.21240234375,11:59:20.651645
18.497244,0.2984619140625,0.2984619140625,0.2178955078125,0.2178955078125,11:59:20.655797
18.501247999999997,0.30029296875,0.30029296875,0.2117919921875,0.2117919921875,11:59:20.659703
18.505239999999997,0.29296875,0.29296875,0.2166748046875,0.2166748046875,11:59:20.664699
18.509244,0.3057861328125,0.3057861328125,0.2178955078125,0.2178955078125,11:59:20.667838
18.513243999999997,0.301513671875,0.301513671875,0.2130126953125,0.2130126953125,11:59:20.671853
18.517248,0.296630859375,0.296630859375,0.21728515625,0.21728515625,11:59:20.676360
18.521255999999997,0.302734375,0.302734375,0.2154541015625,0.2154541015625,11:59:20.679909
18.52526,0.29296875,0.29296875,0.21240234375,0.21240234375,11:59:20.683907
18.529255999999997,0.2960205078125,0.2960205078125,0.2191162109375,0.2191162109375,11:59:20.688596
18.53326,0.3045654296875,0.3045654296875,0.2154541015625,0.2154541015625,11:59:20.692600
18.53728,0.296630859375,0.296630859375,0.21728515625,0.21728515625,11:59:20.699266
18.541275999999996,0.3045654296875,0.3045654296875,0.2178955078125,0.2178955078125,11:59:20.702173
18.545279999999998,0.30029296875,0.30029296875,0.21240234375,0.21240234375,11:59:20.705230
18.549276,0.2947998046875,0.2947998046875,0.21728515625,0.21728515625,11:59:20.709219
18.553272,0.3021240234375,0.3021240234375,0.2178955078125,0.2178955078125,11:59:20.713228
18.557275999999998,0.296630859375,0.296630859375,0.21484375,0.21484375,11:59:20.716226
18.561287999999998,0.299072265625,0.299072265625,0.2203369140625,0.2203369140625,11:59:20.717736
18.565295999999996,0.3045654296875,0.3045654296875,0.21728515625,0.21728515625,11:59:20.720747
18.569304,0.296630859375,0.296630859375,0.2154541015625,0.2154541015625,11:59:20.725747
18.5733,0.301513671875,0.301513671875,0.218505859375,0.218505859375,11:59:20.729268
18.577303999999998,0.299072265625,0.299072265625,0.2142333984375,0.2142333984375,11:59:20.733266
18.581307999999996,0.2960205078125,0.2960205078125,0.218505859375,0.218505859375,11:59:20.737904
18.585307999999998,0.30517578125,0.30517578125,0.2197265625,0.2197265625,11:59:20.742064
18.589312,0.299072265625,0.299072265625,0.2166748046875,0.2166748046875,11:59:20.748591
18.593307999999997,0.3009033203125,0.3009033203125,0.2191162109375,0.2191162109375,11:59:20.751592
18.597327999999997,0.301513671875,0.301513671875,0.21484375,0.21484375,11:59:20.753683
18.601323999999998,0.296630859375,0.296630859375,0.216064453125,0.216064453125,11:59:20.758201
18.605339999999998,0.302734375,0.302734375,0.218505859375,0.218505859375,11:59:20.762244
18.609347999999997,0.301513671875,0.301513671875,0.21728515625,0.21728515625,11:59:20.766248
18.613343999999998,0.301513671875,0.301513671875,0.220947265625,0.220947265625,11:59:20.770763
18.617348,0.3057861328125,0.3057861328125,0.2178955078125,0.2178955078125,11:59:20.774767
18.621347999999998,0.2978515625,0.2978515625,0.2154541015625,0.2154541015625,11:59:20.778831
18.625355999999996,0.30029296875,0.30029296875,0.2191162109375,0.2191162109375,11:59:20.782837
18.629351999999997,0.301513671875,0.301513671875,0.21484375,0.21484375,11:59:20.786846
18.63336,0.299072265625,0.299072265625,0.2197265625,0.2197265625,11:59:20.791202
18.637359999999997,0.30517578125,0.30517578125,0.2197265625,0.2197265625,11:59:20.794752
18.641375999999998,0.30029296875,0.30029296875,0.21728515625,0.21728515625,11:59:20.802256
18.645383999999996,0.3033447265625,0.3033447265625,0.2197265625,0.2197265625,11:59:20.806257
18.649383999999998,0.3009033203125,0.3009033203125,0.216064453125,0.216064453125,11:59:20.806257
18.653395999999997,0.299072265625,0.299072265625,0.21728515625,0.21728515625,11:59:20.811780
18.657396,0.3033447265625,0.3033447265625,0.2178955078125,0.2178955078125,11:59:20.815780
18.661395999999996,0.2984619140625,0.2984619140625,0.21728515625,0.21728515625,11:59:20.819298
18.665391999999997,0.3021240234375,0.3021240234375,0.2191162109375,0.2191162109375,11:59:20.824376
18.6694,0.302734375,0.302734375,0.2166748046875,0.2166748046875,11:59:20.827838
18.673408,0.2978515625,0.2978515625,0.218505859375,0.218505859375,11:59:20.831851
18.677408,0.3021240234375,0.3021240234375,0.2166748046875,0.2166748046875,11:59:20.835855
18.681407999999998,0.2972412109375,0.2972412109375,0.2166748046875,0.2166748046875,11:59:20.839868
18.685415999999996,0.299072265625,0.299072265625,0.2197265625,0.2197265625,11:59:20.843866
18.689424,0.3009033203125,0.3009033203125,0.21728515625,0.21728515625,11:59:20.848459
18.693427999999997,0.299072265625,0.299072265625,0.2197265625,0.2197265625,11:59:20.855467
18.697439999999997,0.3021240234375,0.3021240234375,0.2191162109375,0.2191162109375,11:59:20.857974
18.701439999999998,0.2978515625,0.2978515625,0.2166748046875,0.2166748046875,11:59:20.860993
18.70544,0.2984619140625,0.2984619140625,0.2191162109375,0.2191162109375,11:59:20.865037
18.709439999999997,0.2996826171875,0.2996826171875,0.2178955078125,0.2178955078125,11:59:20.868188
18.713444,0.2984619140625,0.2984619140625,0.2197265625,0.2197265625,11:59:20.872208
18.717443999999997,0.301513671875,0.301513671875,0.21728515625,0.21728515625,11:59:20.876843
18.721448,0.2996826171875,0.2996826171875,0.218505859375,0.218505859375,11:59:20.880869
18.72544,0.30029296875,0.30029296875,0.2197265625,0.2197265625,11:59:20.884872
18.729447999999998,0.2984619140625,0.2984619140625,0.2178955078125,0.2178955078125,11:59:20.888855
18.733452,0.2996826171875,0.2996826171875,0.2191162109375,0.2191162109375,11:59:20.892857
18.737451999999998,0.30029296875,0.30029296875,0.2191162109375,0.2191162109375,11:59:20.897854
18.741463999999997,0.2996826171875,0.2996826171875,0.2191162109375,0.2191162109375,11:59:20.901568
18.745464,0.3021240234375,0.3021240234375,0.218505859375,0.218505859375,11:59:20.908035
18.749464,0.30029296875,0.30029296875,0.2191162109375,0.2191162109375,11:59:20.911044
18.753459999999997,0.299072265625,0.299072265625,0.218505859375,0.218505859375,11:59:20.912103
18.757464,0.2984619140625,0.2984619140625,0.2191162109375,0.2191162109375,11:59:20.914064
18.76146,0.2996826171875,0.2996826171875,0.2191162109375,0.2191162109375,11:59:20.918448
18.765463999999998,0.2996826171875,0.2996826171875,0.2197265625,0.2197265625,11:59:20.921458
18.769464,0.299072265625,0.299072265625,0.2191162109375,0.2191162109375,11:59:20.926476
18.773467999999998,0.30029296875,0.30029296875,0.2191162109375,0.2191162109375,11:59:20.930001
18.777459999999998,0.3009033203125,0.3009033203125,0.2191162109375,0.2191162109375,11:59:20.933999
18.781467999999997,0.299072265625,0.299072265625,0.218505859375,0.218505859375,11:59:20.938001
18.78548,0.30029296875,0.30029296875,0.2191162109375,0.2191162109375,11:59:20.942042
18.789483999999998,0.3009033203125,0.3009033203125,0.2191162109375,0.2191162109375,11:59:20.946046
18.793491999999997,0.2996826171875,0.2996826171875,0.2203369140625,0.2203369140625,11:59:20.950846
18.797492,0.30029296875,0.30029296875,0.2197265625,0.2197265625,11:59:20.957570
18.801503999999998,0.301513671875,0.301513671875,0.2197265625,0.2197265625,11:59:20.960990
18.8055,0.2996826171875,0.2996826171875,0.2203369140625,0.2203369140625,11:59:20.962999
18.809499999999996,0.3009033203125,0.3009033203125,0.2191162109375,0.2191162109375,11:59:20.967585
18.813495999999997,0.3009033203125,0.3009033203125,0.2203369140625,0.2203369140625,11:59:20.971592
18.8175,0.3021240234375,0.3021240234375,0.2203369140625,0.2203369140625,11:59:20.975009
18.821492,0.301513671875,0.301513671875,0.2203369140625,0.2203369140625,11:59:20.978971
18.825504,0.3021240234375,0.3021240234375,0.2203369140625,0.2203369140625,11:59:20.982975
18.82952,0.3021240234375,0.3021240234375,0.220947265625,0.220947265625,11:59:20.987685
18.833516,0.302734375,0.302734375,0.22216796875,0.22216796875,11:59:20.991854
18.837519999999998,0.3009033203125,0.3009033203125,0.2215576171875,0.2215576171875,11:59:20.995857
