user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
15.900783999999998,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,11:53:32.557635
15.904795999999997,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:53:32.561150
15.908795999999999,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:53:32.565673
15.912803999999998,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:53:32.569718
15.916799999999999,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:53:32.573717
15.920804,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:53:32.577977
15.924799999999998,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,11:53:32.581988
15.928804,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:53:32.585988
15.932803999999997,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:53:32.592579
15.936803999999999,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:53:32.596578
15.940808,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,11:53:32.598473
15.944811999999999,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,11:53:32.602945
15.948823999999998,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,11:53:32.605944
15.952828,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,11:53:32.610477
15.956827999999998,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:53:32.614580
15.960828,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,11:53:32.619100
15.964828,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:53:32.623096
15.968831999999999,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:53:32.626099
15.972832,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:53:32.630621
15.976835999999999,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:53:32.635619
15.980836,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,11:53:32.639145
15.984839999999998,0.3515625,0.3515625,0.25146484375,0.25146484375,11:53:32.645142
15.988844,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:53:32.648650
15.99286,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:53:32.651654
15.996863999999999,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:53:32.655656
16.000871999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:53:32.659945
16.004868,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:53:32.664256
16.008868,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:53:32.667817
16.012864,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:53:32.672108
16.016863999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:53:32.676114
16.020868,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:53:32.679636
16.024867999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:53:32.684636
16.028876,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.688283
16.03288,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:32.692299
16.036887999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:53:32.698804
16.040892,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.702810
16.044891999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.704809
16.048892,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:32.708595
16.052892,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:32.712709
16.056896,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.716172
16.060896,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:32.720684
16.064899999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.725787
16.0689,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:53:32.729532
16.072907999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:32.733579
16.076912,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:32.738081
16.08092,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:32.741817
16.084923999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:32.746103
16.088924,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.751684
16.092928,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:32.755684
16.096928,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.755684
16.100928,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.757882
16.104927999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:32.762214
16.108932,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.765730
16.112932,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.770267
16.11694,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:53:32.774267
16.120943999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.778784
16.124952,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.782785
16.128956,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:53:32.786786
16.132956,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.791373
16.136955999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:32.794950
16.140964,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.800635
16.144972,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:53:32.803635
16.148975999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.806637
16.15298,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:32.810789
16.156976,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:53:32.815790
16.160984,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.819310
16.164984,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:32.823744
16.169,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:53:32.827823
16.173008,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:53:32.831843
16.177011999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.835841
16.181008,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.839357
16.185015999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.844353
16.189031999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.847947
16.193027999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:32.854054
16.197036,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:32.857035
16.201027999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:53:32.860221
16.205028,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:53:32.864221
16.209028,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.868748
16.213032,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.872749
16.217036,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.876757
16.221035999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:53:32.881274
16.225036,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.885275
16.229039999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.888790
16.233052,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:32.892789
16.237047999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.897732
16.241056,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:32.901745
16.245055999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:53:32.907736
16.249067999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:32.910247
16.253068,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.913248
16.257071999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:32.917754
16.261072,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.921769
16.265072,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:32.925936
16.269071999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.930304
16.273072,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.934310
16.277075999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:32.937814
16.28108,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.937814
16.285088,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.941830
16.289084,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.946824
16.293091999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:53:32.950346
16.2971,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.956339
16.301104,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:32.959950
16.305108,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:32.962870
16.309116,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:32.966893
16.313115999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.970418
16.31712,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.975409
16.321127999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:32.978933
16.325124,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:53:32.982933
16.329128,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:32.987930
16.333128,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:32.991452
16.337148,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:32.996449
16.341144,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:53:32.999969
16.345164,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.003964
16.349176,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:53:33.010208
16.353175999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.014213
16.35718,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:53:33.016213
16.361183999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:53:33.019734
16.365188,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:33.023726
16.3692,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:53:33.028045
16.373196,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:53:33.032068
16.377191999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.036062
16.381196,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.040584
16.385203999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:33.044583
16.389204,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:33.049091
16.39322,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.053094
16.397216,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:53:33.056103
16.401215999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.063631
16.405212,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,11:53:33.066898
16.409216,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.069795
16.413216,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.073806
16.417223999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:53:33.077804
16.421232,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:33.081873
16.42524,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:33.085889
16.429247999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:53:33.089353
16.433256,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.093961
16.437272,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.097902
16.441276,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:53:33.102347
16.445276,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:53:33.105922
16.449275999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.110435
16.453276,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.115435
16.457272,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.119966
16.46128,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:33.121954
16.465284,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:33.126949
16.469284,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:53:33.130483
16.473292,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.130483
16.477292,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:53:33.135480
16.481303999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:53:33.139285
16.485308,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.143432
16.489307999999998,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:53:33.147873
16.493308,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:33.151890
16.497308,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.154880
16.501312,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.159506
16.505312,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:53:33.166015
16.509316,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.168527
16.513316,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:33.171539
16.517324,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:33.175538
16.521331999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:33.180089
16.525344,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.184082
16.529348,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.188331
16.533355999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:33.192559
16.537352,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:53:33.196560
16.541356,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:33.200088
16.545355999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:53:33.204087
16.549352,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:53:33.208598
16.553355999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:53:33.212765
16.557351999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:53:33.220128
16.561356,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:53:33.223128
16.565352,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.225499
16.569367999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:53:33.229149
16.573372,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.233157
16.577372,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.237658
16.581371999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.241670
16.58538,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:53:33.245665
16.589388,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.249189
16.593384,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:53:33.253184
16.597388,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:53:33.257866
16.60138,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.262276
16.605383999999997,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:53:33.266513
16.609388,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:53:33.273268
16.6134,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.277758
16.617404,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:53:33.278765
16.621404,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.281765
16.625404,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:53:33.285770
16.629403999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:53:33.289938
16.633408,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:53:33.293943
16.637408,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:53:33.299143
16.641412,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:53:33.302817
16.645412,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:53:33.306817
16.649416,0.352783203125,0.352783203125,0.2490234375,0.2490234375,11:53:33.310343
16.653423999999998,0.3515625,0.3515625,0.2459716796875,0.2459716796875,11:53:33.315336
16.657436,0.3448486328125,0.3448486328125,0.2435302734375,0.2435302734375,11:53:33.318863
