user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
15.541115999999999,0.3192138671875,0.3192138671875,0.2325439453125,0.2325439453125,11:32:08.345140
15.545115999999997,0.31982421875,0.31982421875,0.233154296875,0.233154296875,11:32:08.349343
15.549123999999996,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:32:08.350337
15.553119999999996,0.3192138671875,0.3192138671875,0.2325439453125,0.2325439453125,11:32:08.353343
15.557115999999997,0.3192138671875,0.3192138671875,0.23193359375,0.23193359375,11:32:08.357343
15.561119999999999,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:32:08.362432
15.565135999999999,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.366431
15.569132,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:32:08.371947
15.573139999999999,0.3192138671875,0.3192138671875,0.234375,0.234375,11:32:08.375959
15.577144,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:32:08.378462
15.581147999999995,0.31982421875,0.31982421875,0.233154296875,0.233154296875,11:32:08.382470
15.585148,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:32:08.386987
15.589151999999995,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.390541
15.593155999999997,0.3204345703125,0.3204345703125,0.2337646484375,0.2337646484375,11:32:08.394504
15.597148,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,11:32:08.399008
15.601167999999998,0.31982421875,0.31982421875,0.233154296875,0.233154296875,11:32:08.403015
15.605163999999998,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:32:08.407010
15.609171999999997,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:32:08.410532
15.613184,0.3204345703125,0.3204345703125,0.2337646484375,0.2337646484375,11:32:08.415526
15.617183999999998,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.419138
15.621188,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:32:08.426133
15.625187999999998,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:32:08.428151
15.629192,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.432236
15.633188,0.3204345703125,0.3204345703125,0.233154296875,0.233154296875,11:32:08.435243
15.637196,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.440128
15.641192,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,11:32:08.444139
15.645195999999995,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.448191
15.649191999999996,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:32:08.452202
15.653203999999999,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:32:08.456202
15.657211999999998,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:32:08.460247
15.661211999999995,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:32:08.464239
15.665232,0.3192138671875,0.3192138671875,0.234375,0.234375,11:32:08.468696
15.669228,0.3192138671875,0.3192138671875,0.234375,0.234375,11:32:08.472712
15.673236,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.479619
15.677239999999994,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:32:08.482627
15.681243999999996,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:32:08.485136
15.685255999999999,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,11:32:08.489123
15.68926,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:32:08.493338
15.693263999999996,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:32:08.496571
15.697264,0.321044921875,0.321044921875,0.234375,0.234375,11:32:08.501093
15.701275999999996,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:32:08.505087
15.705275999999994,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:32:08.509607
15.709276,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:32:08.513606
15.713275999999997,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:32:08.516611
15.717279999999999,0.31982421875,0.31982421875,0.234375,0.234375,11:32:08.521126
15.721279999999997,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:32:08.526213
15.725275999999997,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,11:32:08.534632
15.729275999999995,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:32:08.538231
15.733279999999997,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,11:32:08.539244
15.737287999999996,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:32:08.542431
15.741288,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:32:08.542431
15.745304,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,11:32:08.546730
15.749303999999999,0.3228759765625,0.3228759765625,0.235595703125,0.235595703125,11:32:08.550244
15.753315999999995,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:32:08.554253
15.757316,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:32:08.558417
15.761319999999994,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:32:08.562436
15.765315999999995,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:32:08.566432
15.769311999999996,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:32:08.571132
15.773312,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,11:32:08.575136
15.777315999999995,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:32:08.580648
15.781323999999994,0.322265625,0.322265625,0.238037109375,0.238037109375,11:32:08.584153
15.785324,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,11:32:08.587452
15.789331999999998,0.321044921875,0.321044921875,0.2386474609375,0.2386474609375,11:32:08.591490
15.793343999999994,0.322265625,0.322265625,0.238037109375,0.238037109375,11:32:08.595743
15.797347999999996,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:32:08.599503
15.801343999999997,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,11:32:08.604494
15.805347999999999,0.3240966796875,0.3240966796875,0.238037109375,0.238037109375,11:32:08.608259
15.809347999999996,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,11:32:08.612298
15.813355999999995,0.323486328125,0.323486328125,0.238037109375,0.238037109375,11:32:08.616265
15.817351999999996,0.32470703125,0.32470703125,0.2392578125,0.2392578125,11:32:08.619920
15.821355999999998,0.32470703125,0.32470703125,0.2386474609375,0.2386474609375,11:32:08.624207
15.82536,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:32:08.628324
15.829367999999999,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,11:32:08.634704
15.833387999999996,0.325927734375,0.325927734375,0.2386474609375,0.2386474609375,11:32:08.638127
15.837391999999998,0.32470703125,0.32470703125,0.2392578125,0.2392578125,11:32:08.640231
15.841396,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,11:32:08.645402
15.845395999999997,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:32:08.649111
15.8494,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,11:32:08.653169
15.853407999999998,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:32:08.657112
15.857412,0.325927734375,0.325927734375,0.2392578125,0.2392578125,11:32:08.660518
15.861419999999999,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:32:08.665522
15.865416,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:32:08.668523
15.869412,0.3253173828125,0.3253173828125,0.240478515625,0.240478515625,11:32:08.673607
15.873415999999995,0.3253173828125,0.3253173828125,0.240478515625,0.240478515625,11:32:08.676587
15.877419999999997,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:32:08.682097
15.881423999999999,0.325927734375,0.325927734375,0.24169921875,0.24169921875,11:32:08.688135
15.885428000000001,0.3265380859375,0.3265380859375,0.2410888671875,0.2410888671875,11:32:08.691144
15.889427999999999,0.325927734375,0.325927734375,0.24169921875,0.24169921875,11:32:08.694195
15.893435999999998,0.3271484375,0.3271484375,0.240478515625,0.240478515625,11:32:08.698107
15.897455999999995,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:32:08.702117
15.901459999999997,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:32:08.706116
15.905467999999995,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:32:08.710146
15.909468,0.3265380859375,0.3265380859375,0.2410888671875,0.2410888671875,11:32:08.714150
15.913479999999996,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:32:08.718519
15.917479999999994,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,11:32:08.722532
15.921491999999997,0.3265380859375,0.3265380859375,0.2423095703125,0.2423095703125,11:32:08.726860
15.925499999999996,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,11:32:08.730727
15.929503999999998,0.325927734375,0.325927734375,0.2423095703125,0.2423095703125,11:32:08.734557
15.933511999999997,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,11:32:08.741832
15.937524,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:32:08.743831
15.941535999999996,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,11:32:08.744923
15.945539999999998,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:32:08.747091
15.949535999999998,0.3277587890625,0.3277587890625,0.24169921875,0.24169921875,11:32:08.751495
15.953532,0.3271484375,0.3271484375,0.24169921875,0.24169921875,11:32:08.755663
15.957536000000001,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:32:08.759197
15.961539999999996,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:32:08.763473
15.965547999999995,0.328369140625,0.328369140625,0.242919921875,0.242919921875,11:32:08.767294
15.969556,0.3277587890625,0.3277587890625,0.242919921875,0.242919921875,11:32:08.772180
15.973559999999996,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:32:08.775747
15.97756,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:32:08.779292
15.981576,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,11:32:08.783294
15.985575999999998,0.3271484375,0.3271484375,0.2435302734375,0.2435302734375,11:32:08.790267
15.98958,0.3277587890625,0.3277587890625,0.242919921875,0.242919921875,11:32:08.794272
15.993576000000001,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:32:08.796277
15.997571999999995,0.3271484375,0.3271484375,0.2435302734375,0.2435302734375,11:32:08.800354
16.00158,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:32:08.804563
16.005583999999995,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:32:08.809268
16.009584,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:32:08.812266
16.013592,0.3277587890625,0.3277587890625,0.242919921875,0.242919921875,11:32:08.816277
16.017596,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:32:08.820365
16.021604,0.3277587890625,0.3277587890625,0.24169921875,0.24169921875,11:32:08.824359
16.0256,0.3277587890625,0.3277587890625,0.2423095703125,0.2423095703125,11:32:08.829093
16.029603999999996,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:32:08.833105
16.033604,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,11:32:08.837105
16.037599999999994,0.328369140625,0.328369140625,0.244140625,0.244140625,11:32:08.844710
16.0416,0.328369140625,0.328369140625,0.244140625,0.244140625,11:32:08.846697
16.045611999999995,0.3271484375,0.3271484375,0.244140625,0.244140625,11:32:08.849222
16.04962,0.32958984375,0.32958984375,0.2447509765625,0.2447509765625,11:32:08.854229
16.05362,0.328369140625,0.328369140625,0.242919921875,0.242919921875,11:32:08.858098
16.057627999999998,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:32:08.862240
16.061632,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,11:32:08.866104
16.065635999999994,0.3302001953125,0.3302001953125,0.2447509765625,0.2447509765625,11:32:08.870625
16.069636,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:32:08.873935
16.07364,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:32:08.878490
16.077635999999995,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:32:08.882501
16.081631999999995,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:32:08.886135
16.085632,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:32:08.890132
16.089635999999995,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:32:08.896134
16.093643999999994,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:32:08.899641
16.097647999999996,0.330810546875,0.330810546875,0.2459716796875,0.2459716796875,11:32:08.902647
16.10166,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:32:08.906646
16.105659999999997,0.330810546875,0.330810546875,0.245361328125,0.245361328125,11:32:08.911166
16.109667999999996,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:32:08.915366
16.113668,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:32:08.919543
16.117671999999995,0.330810546875,0.330810546875,0.24658203125,0.24658203125,11:32:08.922749
16.121667999999996,0.33203125,0.33203125,0.247802734375,0.247802734375,11:32:08.926757
16.125663999999997,0.3314208984375,0.3314208984375,0.24658203125,0.24658203125,11:32:08.926757
16.129668,0.3314208984375,0.3314208984375,0.24658203125,0.24658203125,11:32:08.931596
16.133679999999995,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:32:08.935596
16.13768,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:32:08.939119
16.141691999999995,0.330810546875,0.330810546875,0.247802734375,0.247802734375,11:32:08.947127
16.145699999999994,0.33203125,0.33203125,0.247802734375,0.247802734375,11:32:08.950628
16.149695999999995,0.3314208984375,0.3314208984375,0.24658203125,0.24658203125,11:32:08.951626
16.153699999999997,0.3326416015625,0.3326416015625,0.2484130859375,0.2484130859375,11:32:08.956625
16.157704,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:32:08.960163
16.161711999999998,0.3326416015625,0.3326416015625,0.2484130859375,0.2484130859375,11:32:08.964157
16.165716,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:32:08.968343
16.169715999999998,0.3314208984375,0.3314208984375,0.2496337890625,0.2496337890625,11:32:08.972355
16.17372,0.3338623046875,0.3338623046875,0.2490234375,0.2490234375,11:32:08.976356
16.177719999999997,0.3338623046875,0.3338623046875,0.2484130859375,0.2484130859375,11:32:08.980135
16.181724,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:32:08.985077
16.18572,0.3338623046875,0.3338623046875,0.2490234375,0.2490234375,11:32:08.988597
16.189731999999996,0.3326416015625,0.3326416015625,0.2490234375,0.2490234375,11:32:08.992614
16.193727999999997,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:32:08.999137
16.197732,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:32:09.002127
16.201728,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:32:09.005126
16.205739999999995,0.33447265625,0.33447265625,0.2496337890625,0.2496337890625,11:32:09.009634
16.209747999999994,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:32:09.013637
16.213748,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:32:09.016817
16.217752,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,11:32:09.021787
16.221752,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:32:09.025787
16.225756,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:32:09.029315
16.229756,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:32:09.033315
16.233763999999997,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:32:09.037315
16.237768,0.335693359375,0.335693359375,0.250244140625,0.250244140625,11:32:09.041433
16.241772,0.335693359375,0.335693359375,0.250244140625,0.250244140625,11:32:09.046425
16.245772,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:32:09.052112
16.249771999999997,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:32:09.055111
16.253779999999995,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,11:32:09.058113
16.25778,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:32:09.062525
16.261783999999995,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,11:32:09.067163
16.265784,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:32:09.070944
16.269792,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:32:09.075039
16.273788,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:32:09.079525
16.277799999999996,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:32:09.082446
