user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.966848000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:20.714567
12.970851999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.716732
12.974855999999999,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:20.720245
12.978852,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.724243
12.982851999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:20.728247
12.986856,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:20.732674
12.990852,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.736670
12.994864000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.740201
12.998859999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.744198
13.002868000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:20.748194
13.006876000000002,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:30:20.752550
13.010887999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:20.756550
13.014883999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.761077
13.018888,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:20.767140
13.022900000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:30:20.769552
13.026903999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:20.773551
13.030911999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.777560
13.034912000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.781073
13.038915999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.785073
13.042911999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:20.789218
13.046932000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.794213
13.050923999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.798213
13.054928,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:30:20.802462
13.058932000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.806452
13.062940000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.810522
13.066939999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.814526
13.070944,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:30:20.820656
13.074952,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:20.823822
13.078948,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.826654
13.082956,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:20.830181
13.086948000000003,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:30:20.835300
13.090948000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:20.839152
13.094944000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:20.843162
13.098948000000004,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:20.847158
13.102948000000001,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:20.851207
13.106948,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:20.855213
13.110947999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.859251
13.114948000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:20.863256
13.118948,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.867257
13.122947999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.875029
13.126948000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.877030
13.130944000000003,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:20.880049
13.134952000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:20.880049
13.13896,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:30:20.884291
13.142968,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:20.888731
13.146967999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.891737
13.150972,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:20.895743
13.154968,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:20.900263
13.158972000000002,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:30:20.904261
13.162983999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.908263
13.166984000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:20.912305
13.170987999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:20.916310
13.174988000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:30:20.922955
13.178991999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.925904
13.182992000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:20.928764
13.186992,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.932775
13.190996000000002,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:20.936782
13.195004,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:20.941315
13.199003999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.945303
13.203004000000004,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:20.949551
13.207020000000004,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:30:20.953549
13.211015999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:20.958059
13.215024000000003,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:30:20.962305
13.219024000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:20.966066
13.223015999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:20.969747
13.22702,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:30:20.975926
13.231024000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:20.979254
13.235028000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:20.982247
13.239036000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:20.986254
13.243032000000003,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:20.990724
13.247032,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:20.994724
13.25104,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:20.998244
13.255036,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:21.002258
13.259040000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:30:21.007251
13.263036000000003,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:30:21.010776
13.267039999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:21.014775
13.271052000000001,0.35400390625,0.35400390625,0.247802734375,0.247802734375,11:30:21.019293
13.275051999999999,0.3411865234375,0.3411865234375,0.240478515625,0.240478515625,11:30:21.023307
13.279059999999998,0.330810546875,0.330810546875,0.2313232421875,0.2313232421875,11:30:21.030980
13.283060000000003,0.3173828125,0.3173828125,0.225830078125,0.225830078125,11:30:21.033986
13.28706,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:30:21.035899
13.291059999999998,0.3192138671875,0.3192138671875,0.2294921875,0.2294921875,11:30:21.039514
13.295064,0.3173828125,0.3173828125,0.2252197265625,0.2252197265625,11:30:21.043645
13.299068000000002,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:30:21.046650
13.303071999999997,0.318603515625,0.318603515625,0.23193359375,0.23193359375,11:30:21.051167
13.307067999999997,0.318603515625,0.318603515625,0.228271484375,0.228271484375,11:30:21.056161
13.311072,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,11:30:21.059731
13.315071999999997,0.3204345703125,0.3204345703125,0.2313232421875,0.2313232421875,11:30:21.063726
13.319087999999997,0.3204345703125,0.3204345703125,0.22705078125,0.22705078125,11:30:21.068356
13.323091999999999,0.3118896484375,0.3118896484375,0.225830078125,0.225830078125,11:30:21.069369
13.327091999999997,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:30:21.072534
13.331092000000002,0.3173828125,0.3173828125,0.2264404296875,0.2264404296875,11:30:21.079018
13.335103999999998,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:30:21.082021
13.339124000000002,0.3192138671875,0.3192138671875,0.230712890625,0.230712890625,11:30:21.085548
13.343120000000003,0.31982421875,0.31982421875,0.228271484375,0.228271484375,11:30:21.088611
13.347128000000001,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:30:21.093126
13.351124000000002,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:30:21.096959
13.355120000000003,0.3179931640625,0.3179931640625,0.228271484375,0.228271484375,11:30:21.100474
13.35912,0.3125,0.3125,0.225830078125,0.225830078125,11:30:21.105468
13.363119999999999,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,11:30:21.108989
13.367124,0.3167724609375,0.3167724609375,0.2276611328125,0.2276611328125,11:30:21.112994
13.371123999999998,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:30:21.116995
13.375128,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:30:21.121516
13.379132000000002,0.318603515625,0.318603515625,0.228271484375,0.228271484375,11:30:21.126752
13.383156000000003,0.3167724609375,0.3167724609375,0.2276611328125,0.2276611328125,11:30:21.133267
13.387156000000001,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:30:21.136266
13.391164,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:30:21.137277
13.39516,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:30:21.141357
13.399172000000004,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:30:21.146375
13.403175999999998,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:30:21.149549
13.407188000000001,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:30:21.154545
13.411199999999997,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:30:21.158467
13.415204,0.3167724609375,0.3167724609375,0.2276611328125,0.2276611328125,11:30:21.162477
13.419208000000001,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:30:21.166478
13.423204000000002,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:30:21.170994
13.427207999999997,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:30:21.174995
13.431203999999997,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:30:21.178505
13.435208,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:30:21.188185
13.439200000000003,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:30:21.192757
13.443200000000001,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:30:21.192757
13.447196000000002,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:30:21.195694
13.451200000000004,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:30:21.199213
13.455203999999998,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:30:21.203219
13.459208,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:30:21.207214
13.463204000000001,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:30:21.211428
13.467215999999997,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:30:21.215424
13.471231999999997,0.3179931640625,0.3179931640625,0.2294921875,0.2294921875,11:30:21.219943
13.475227999999998,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:30:21.223942
13.479235999999997,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:30:21.228446
13.483231999999997,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:30:21.231458
13.487247999999997,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:30:21.238450
13.491240000000001,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:30:21.241965
13.495244000000003,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:30:21.243972
13.499247999999998,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,11:30:21.248476
13.503252,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:30:21.252488
13.507248,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:30:21.256842
13.511252000000002,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:30:21.261047
13.515255999999997,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:30:21.261575
13.519251999999998,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:30:21.264581
13.523259999999997,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,11:30:21.269112
13.527255999999998,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:30:21.273112
13.53126,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:30:21.277112
13.535259999999997,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:30:21.280628
13.539272,0.318603515625,0.318603515625,0.230712890625,0.230712890625,11:30:21.287137
13.543271999999998,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:30:21.290351
13.547279999999997,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:30:21.293375
13.551280000000002,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:30:21.298176
13.55528,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:30:21.301183
13.559284000000002,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:30:21.305190
13.563280000000002,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:30:21.309656
13.567283999999997,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:30:21.313652
13.571279999999998,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:30:21.318163
13.575287999999997,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:30:21.322174
13.579291999999999,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:30:21.326173
13.583296,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:30:21.330803
13.587295999999998,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:30:21.334802
13.5913,0.31494140625,0.31494140625,0.2313232421875,0.2313232421875,11:30:21.341492
13.595299999999998,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:30:21.344486
13.599304,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:30:21.346490
13.603308000000002,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:30:21.350542
13.607304000000003,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:30:21.354548
13.611312000000002,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:30:21.359424
13.615312,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:30:21.363728
13.619324000000002,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:30:21.367277
13.623324,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:30:21.371301
13.627328000000002,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:30:21.375297
13.631328,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:30:21.379336
13.635327999999998,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:30:21.383587
13.639332,0.3192138671875,0.3192138671875,0.2313232421875,0.2313232421875,11:30:21.387200
13.643339999999998,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:30:21.393804
13.647347999999997,0.318603515625,0.318603515625,0.23193359375,0.23193359375,11:30:21.398256
13.651352,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:30:21.399266
13.655356000000001,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:30:21.404535
13.659352000000002,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:30:21.408063
13.66336,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:30:21.412075
13.667359999999999,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:30:21.416074
13.671364,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:30:21.420721
13.675368000000002,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:30:21.424728
13.679368,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:30:21.428236
13.683367999999998,0.3192138671875,0.3192138671875,0.2313232421875,0.2313232421875,11:30:21.433284
13.687372,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,11:30:21.437242
13.691391999999997,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:30:21.440765
13.695395999999999,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:30:21.446767
