user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
18.33942,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.713433
18.343416,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.717587
18.347432,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:26:49.722275
18.351436,0.3094482421875,0.3094482421875,0.2239990234375,0.2239990234375,12:26:49.725505
18.355444,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:26:49.730187
18.35944,0.3106689453125,0.3106689453125,0.22216796875,0.22216796875,12:26:49.734188
18.363448,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.737377
18.367456,0.308837890625,0.308837890625,0.223388671875,0.223388671875,12:26:49.741732
18.371464,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.745740
18.375472,0.3082275390625,0.3082275390625,0.2227783203125,0.2227783203125,12:26:49.750259
18.379468,0.3094482421875,0.3094482421875,0.2239990234375,0.2239990234375,12:26:49.754262
18.38348,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:26:49.762772
18.38748,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.765775
18.391484,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:26:49.767278
18.395488,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:26:49.771133
18.399492,0.31005859375,0.31005859375,0.2227783203125,0.2227783203125,12:26:49.775103
18.403488,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:26:49.778508
18.407492,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:26:49.783258
18.4115,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:26:49.787186
18.415504,0.31005859375,0.31005859375,0.224609375,0.224609375,12:26:49.791525
18.419508,0.3082275390625,0.3082275390625,0.2227783203125,0.2227783203125,12:26:49.795417
18.423504,0.31005859375,0.31005859375,0.224609375,0.224609375,12:26:49.799125
18.427504,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:26:49.803047
18.4315,0.31005859375,0.31005859375,0.2227783203125,0.2227783203125,12:26:49.807402
18.435516,0.3082275390625,0.3082275390625,0.223388671875,0.223388671875,12:26:49.814879
18.439524,0.31005859375,0.31005859375,0.224609375,0.224609375,12:26:49.817390
18.443528,0.31005859375,0.31005859375,0.22216796875,0.22216796875,12:26:49.818396
18.447528,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.819521
18.451532,0.31005859375,0.31005859375,0.2227783203125,0.2227783203125,12:26:49.824395
18.455536,0.308837890625,0.308837890625,0.22216796875,0.22216796875,12:26:49.828413
18.459532,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:26:49.832426
18.463540000000002,0.308837890625,0.308837890625,0.2239990234375,0.2239990234375,12:26:49.836426
18.467544,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:26:49.839953
18.47154,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:26:49.843953
18.47554,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:26:49.848005
18.479544,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:26:49.853010
18.483552,0.3094482421875,0.3094482421875,0.2252197265625,0.2252197265625,12:26:49.856999
18.487556,0.3094482421875,0.3094482421875,0.2239990234375,0.2239990234375,12:26:49.865404
18.491572,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:26:49.867910
18.49558,0.308837890625,0.308837890625,0.223388671875,0.223388671875,12:26:49.869017
18.49958,0.3094482421875,0.3094482421875,0.2239990234375,0.2239990234375,12:26:49.872919
18.50358,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:26:49.877419
18.507584,0.31005859375,0.31005859375,0.224609375,0.224609375,12:26:49.881433
18.51158,0.3082275390625,0.3082275390625,0.2239990234375,0.2239990234375,12:26:49.885425
18.5156,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:26:49.888953
18.519592,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:26:49.892965
18.523596,0.308837890625,0.308837890625,0.224609375,0.224609375,12:26:49.897623
18.527596,0.311279296875,0.311279296875,0.224609375,0.224609375,12:26:49.901660
18.531604,0.31005859375,0.31005859375,0.225830078125,0.225830078125,12:26:49.906085
18.535604,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,12:26:49.909535
18.539608,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,12:26:49.915538
18.543608,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,12:26:49.920208
18.547608,0.311279296875,0.311279296875,0.224609375,0.224609375,12:26:49.922214
18.551616,0.311279296875,0.311279296875,0.225830078125,0.225830078125,12:26:49.926222
18.555612,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,12:26:49.930375
18.559628,0.3125,0.3125,0.225830078125,0.225830078125,12:26:49.934421
18.563624,0.3125,0.3125,0.22705078125,0.22705078125,12:26:49.938467
18.567632,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,12:26:49.942380
18.571644,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,12:26:49.946387
18.575644,0.3125,0.3125,0.22705078125,0.22705078125,12:26:49.950907
18.579648,0.3125,0.3125,0.22705078125,0.22705078125,12:26:49.954905
18.583648,0.3125,0.3125,0.225830078125,0.225830078125,12:26:49.958431
18.587648,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,12:26:49.962427
18.591648,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,12:26:49.969943
18.595652,0.3125,0.3125,0.22705078125,0.22705078125,12:26:49.971942
18.599644,0.3125,0.3125,0.22705078125,0.22705078125,12:26:49.975695
18.603644,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,12:26:49.979205
18.607648,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:26:49.983212
18.611652,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:26:49.987725
18.615648,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:26:49.991730
18.619656,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,12:26:49.995730
18.623652,0.3143310546875,0.3143310546875,0.2276611328125,0.2276611328125,12:26:49.999252
18.627656,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,12:26:50.004272
18.63166,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,12:26:50.004272
18.635656,0.31494140625,0.31494140625,0.22705078125,0.22705078125,12:26:50.009112
18.639664,0.313720703125,0.313720703125,0.228271484375,0.228271484375,12:26:50.012115
18.64366,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,12:26:50.018638
18.647668,0.3143310546875,0.3143310546875,0.2276611328125,0.2276611328125,12:26:50.021650
18.651676,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,12:26:50.024648
18.655692,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,12:26:50.028163
18.659696,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,12:26:50.032169
18.6637,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,12:26:50.037162
18.6677,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:26:50.041281
18.671704000000002,0.313720703125,0.313720703125,0.228271484375,0.228271484375,12:26:50.045284
18.675704,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:26:50.048659
18.679704,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:26:50.053667
18.683708,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,12:26:50.057606
18.687704,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,12:26:50.061703
18.69172,0.3125,0.3125,0.2301025390625,0.2301025390625,12:26:50.065757
18.695716,0.3131103515625,0.3131103515625,0.228271484375,0.228271484375,12:26:50.071895
18.69972,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,12:26:50.075902
18.703724,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,12:26:50.077865
18.707732,0.3131103515625,0.3131103515625,0.228271484375,0.228271484375,12:26:50.081604
18.711732,0.313720703125,0.313720703125,0.228271484375,0.228271484375,12:26:50.085643
18.71574,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,12:26:50.090479
18.71974,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,12:26:50.094467
18.72374,0.313720703125,0.313720703125,0.2294921875,0.2294921875,12:26:50.098732
18.727744,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,12:26:50.102822
18.73174,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,12:26:50.107081
18.73576,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,12:26:50.110825
18.739764,0.313720703125,0.313720703125,0.2294921875,0.2294921875,12:26:50.114802
18.743772,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,12:26:50.119185
18.747788,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,12:26:50.127215
18.751788,0.31494140625,0.31494140625,0.230712890625,0.230712890625,12:26:50.131356
18.755796,0.313720703125,0.313720703125,0.2294921875,0.2294921875,12:26:50.132508
18.759792,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,12:26:50.135462
18.7638,0.3143310546875,0.3143310546875,0.2313232421875,0.2313232421875,12:26:50.138805
18.7678,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,12:26:50.142963
18.771808,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,12:26:50.147200
18.775808,0.31494140625,0.31494140625,0.230712890625,0.230712890625,12:26:50.151211
18.779816,0.316162109375,0.316162109375,0.23193359375,0.23193359375,12:26:50.155491
18.78382,0.3155517578125,0.3155517578125,0.2313232421875,0.2313232421875,12:26:50.160098
18.78782,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,12:26:50.164346
18.791828,0.3167724609375,0.3167724609375,0.2325439453125,0.2325439453125,12:26:50.168263
18.795828,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,12:26:50.172554
18.799828,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,12:26:50.179903
18.803824,0.3173828125,0.3173828125,0.23193359375,0.23193359375,12:26:50.182786
18.807832,0.316162109375,0.316162109375,0.233154296875,0.233154296875,12:26:50.183926
18.811832,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,12:26:50.188547
18.815836,0.3173828125,0.3173828125,0.233154296875,0.233154296875,12:26:50.192548
18.819832,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,12:26:50.195754
18.823836,0.318603515625,0.318603515625,0.233154296875,0.233154296875,12:26:50.197259
18.827828,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,12:26:50.200264
18.83184,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,12:26:50.205264
18.835856,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,12:26:50.208398
18.839856,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,12:26:50.213389
18.843864,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,12:26:50.217495
18.84786,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,12:26:50.221505
18.851872,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,12:26:50.227012
18.855872,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,12:26:50.232025
18.859876,0.31982421875,0.31982421875,0.234375,0.234375,12:26:50.234024
18.863872,0.3204345703125,0.3204345703125,0.234375,0.234375,12:26:50.237024
18.86788,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,12:26:50.241081
18.871884,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,12:26:50.245080
18.875892,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,12:26:50.249347
18.879904,0.31982421875,0.31982421875,0.234375,0.234375,12:26:50.254363
18.883904,0.3204345703125,0.3204345703125,0.23681640625,0.23681640625,12:26:50.258404
18.887916,0.321044921875,0.321044921875,0.23681640625,0.23681640625,12:26:50.262429
18.891912,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,12:26:50.266724
18.895916,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,12:26:50.270442
18.899912,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,12:26:50.273992
18.903908,0.321044921875,0.321044921875,0.235595703125,0.235595703125,12:26:50.281540
18.907904,0.321044921875,0.321044921875,0.235595703125,0.235595703125,12:26:50.285525
18.911912,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,12:26:50.287028
18.91592,0.3216552734375,0.3216552734375,0.2349853515625,0.2349853515625,12:26:50.291032
18.919928,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,12:26:50.295032
18.923944,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,12:26:50.299109
18.927948,0.322265625,0.322265625,0.23681640625,0.23681640625,12:26:50.303289
18.931948,0.321044921875,0.321044921875,0.235595703125,0.235595703125,12:26:50.307095
18.935948,0.31982421875,0.31982421875,0.23681640625,0.23681640625,12:26:50.311324
18.939956,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,12:26:50.315322
18.943952,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,12:26:50.318791
18.947956,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,12:26:50.323783
18.951956,0.321044921875,0.321044921875,0.23681640625,0.23681640625,12:26:50.327329
18.955956,0.322265625,0.322265625,0.2362060546875,0.2362060546875,12:26:50.335548
18.959964,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,12:26:50.339059
18.963968,0.322265625,0.322265625,0.23681640625,0.23681640625,12:26:50.340073
18.967976,0.3228759765625,0.3228759765625,0.235595703125,0.235595703125,12:26:50.344249
18.97198,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,12:26:50.348032
18.97598,0.3228759765625,0.3228759765625,0.235595703125,0.235595703125,12:26:50.352055
18.97998,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,12:26:50.356039
18.983988,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,12:26:50.360634
18.987984,0.322265625,0.322265625,0.235595703125,0.235595703125,12:26:50.364635
18.991988,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,12:26:50.368733
18.995992,0.322265625,0.322265625,0.23681640625,0.23681640625,12:26:50.372745
18.999992,0.322265625,0.322265625,0.23681640625,0.23681640625,12:26:50.377394
19.004,0.322265625,0.322265625,0.2374267578125,0.2374267578125,12:26:50.380406
19.008008,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,12:26:50.387408
19.012024,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,12:26:50.389926
19.016028,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,12:26:50.390944
19.020028,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,12:26:50.392932
19.024024,0.3228759765625,0.3228759765625,0.23681640625,0.23681640625,12:26:50.397448
19.028024,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,12:26:50.401476
19.032028,0.32470703125,0.32470703125,0.2374267578125,0.2374267578125,12:26:50.405468
19.036024,0.3216552734375,0.3216552734375,0.2386474609375,0.2386474609375,12:26:50.409424
19.040024,0.323486328125,0.323486328125,0.238037109375,0.238037109375,12:26:50.413423
19.04402,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:26:50.417432
19.048028,0.323486328125,0.323486328125,0.2392578125,0.2392578125,12:26:50.421832
19.052028,0.323486328125,0.323486328125,0.238037109375,0.238037109375,12:26:50.425828
19.05604,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,12:26:50.430337
19.060044,0.323486328125,0.323486328125,0.2392578125,0.2392578125,12:26:50.436340
19.064048,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:26:50.439850
19.068056,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:26:50.442851
19.072056,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,12:26:50.447376
19.076056,0.323486328125,0.323486328125,0.2386474609375,0.2386474609375,12:26:50.450381
19.080056,0.32470703125,0.32470703125,0.2392578125,0.2392578125,12:26:50.454379
19.084056,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,12:26:50.458490
19.088052,0.32470703125,0.32470703125,0.240478515625,0.240478515625,12:26:50.462486
19.09206,0.323486328125,0.323486328125,0.2410888671875,0.2410888671875,12:26:50.467212
19.09606,0.32470703125,0.32470703125,0.24169921875,0.24169921875,12:26:50.470772
19.100072,0.3253173828125,0.3253173828125,0.242919921875,0.242919921875,12:26:50.474771
19.104076,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,12:26:50.479288
19.10808,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,12:26:50.483286
19.112084,0.325927734375,0.325927734375,0.24169921875,0.24169921875,12:26:50.489886
19.116092000000002,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,12:26:50.493794
19.1201,0.3265380859375,0.3265380859375,0.2423095703125,0.2423095703125,12:26:50.495908
19.124096,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,12:26:50.499901
19.1281,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,12:26:50.503916
19.132096,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,12:26:50.507410
19.136104,0.328369140625,0.328369140625,0.2423095703125,0.2423095703125,12:26:50.511421
19.1401,0.328369140625,0.328369140625,0.2435302734375,0.2435302734375,12:26:50.515421
19.144104,0.328369140625,0.328369140625,0.242919921875,0.242919921875,12:26:50.519620
19.148108,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,12:26:50.523619
19.152116,0.3277587890625,0.3277587890625,0.244140625,0.244140625,12:26:50.528505
19.156116,0.328369140625,0.328369140625,0.242919921875,0.242919921875,12:26:50.532225
