user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.193044,0.3302001953125,0.3302001953125,0.250244140625,0.250244140625,11:20:59.519012
12.19704,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:20:59.521030
12.201036,0.330810546875,0.330810546875,0.250244140625,0.250244140625,11:20:59.525017
12.20504,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:20:59.528542
12.209048,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,11:20:59.533102
12.213048,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:20:59.537109
12.217064,0.330810546875,0.330810546875,0.2508544921875,0.2508544921875,11:20:59.540636
12.221064,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:20:59.544634
12.225068,0.33203125,0.33203125,0.252685546875,0.252685546875,11:20:59.549364
12.229064,0.33203125,0.33203125,0.250244140625,0.250244140625,11:20:59.553705
12.233072,0.33203125,0.33203125,0.252685546875,0.252685546875,11:20:59.558320
12.237072,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:20:59.561323
12.241068,0.33203125,0.33203125,0.252685546875,0.252685546875,11:20:59.568335
12.245087999999999,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:20:59.571690
12.249092,0.33203125,0.33203125,0.2520751953125,0.2520751953125,11:20:59.573687
12.253096,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:20:59.577687
12.257116,0.333251953125,0.333251953125,0.252685546875,0.252685546875,11:20:59.581746
12.261116,0.3326416015625,0.3326416015625,0.2532958984375,0.2532958984375,11:20:59.585740
12.26512,0.3338623046875,0.3338623046875,0.2532958984375,0.2532958984375,11:20:59.590609
12.26912,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:20:59.594625
12.273116,0.3326416015625,0.3326416015625,0.252685546875,0.252685546875,11:20:59.598612
12.277124,0.3338623046875,0.3338623046875,0.2532958984375,0.2532958984375,11:20:59.602134
12.281124,0.33447265625,0.33447265625,0.252685546875,0.252685546875,11:20:59.606134
12.285124,0.3338623046875,0.3338623046875,0.25390625,0.25390625,11:20:59.610660
12.289128,0.3338623046875,0.3338623046875,0.2532958984375,0.2532958984375,11:20:59.614656
12.293128,0.335693359375,0.335693359375,0.252685546875,0.252685546875,11:20:59.621172
12.297128,0.33447265625,0.33447265625,0.25390625,0.25390625,11:20:59.624171
12.301131999999999,0.33447265625,0.33447265625,0.2545166015625,0.2545166015625,11:20:59.627251
12.305147999999999,0.3350830078125,0.3350830078125,0.25390625,0.25390625,11:20:59.630910
12.309152,0.33447265625,0.33447265625,0.2545166015625,0.2545166015625,11:20:59.635136
12.313152,0.3363037109375,0.3363037109375,0.2545166015625,0.2545166015625,11:20:59.638865
12.317152,0.3338623046875,0.3338623046875,0.25390625,0.25390625,11:20:59.643943
12.321152,0.3350830078125,0.3350830078125,0.255126953125,0.255126953125,11:20:59.648237
12.325148,0.3363037109375,0.3363037109375,0.255126953125,0.255126953125,11:20:59.652171
12.329144,0.335693359375,0.335693359375,0.255126953125,0.255126953125,11:20:59.656161
12.33314,0.335693359375,0.335693359375,0.2545166015625,0.2545166015625,11:20:59.659808
12.337148,0.3369140625,0.3369140625,0.255126953125,0.255126953125,11:20:59.664033
12.341156,0.335693359375,0.335693359375,0.255126953125,0.255126953125,11:20:59.668542
12.345164,0.335693359375,0.335693359375,0.2545166015625,0.2545166015625,11:20:59.674556
12.34918,0.3369140625,0.3369140625,0.255126953125,0.255126953125,11:20:59.677557
12.353184,0.338134765625,0.338134765625,0.255126953125,0.255126953125,11:20:59.679900
12.357184,0.3375244140625,0.3375244140625,0.255126953125,0.255126953125,11:20:59.683972
12.36118,0.3369140625,0.3369140625,0.2545166015625,0.2545166015625,11:20:59.688858
12.365188,0.338134765625,0.338134765625,0.255126953125,0.255126953125,11:20:59.692964
12.369188,0.3375244140625,0.3375244140625,0.25634765625,0.25634765625,11:20:59.697019
12.373188,0.33935546875,0.33935546875,0.2557373046875,0.2557373046875,11:20:59.700937
12.377191999999999,0.3387451171875,0.3387451171875,0.2545166015625,0.2545166015625,11:20:59.700937
12.381192,0.338134765625,0.338134765625,0.2569580078125,0.2569580078125,11:20:59.704921
12.385196,0.33935546875,0.33935546875,0.25390625,0.25390625,11:20:59.709452
12.389196,0.3375244140625,0.3375244140625,0.255126953125,0.255126953125,11:20:59.713449
12.393204,0.338134765625,0.338134765625,0.255126953125,0.255126953125,11:20:59.717452
12.397208,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:20:59.722963
12.401216,0.3399658203125,0.3399658203125,0.255126953125,0.255126953125,11:20:59.727185
12.40522,0.3399658203125,0.3399658203125,0.255126953125,0.255126953125,11:20:59.729869
12.40922,0.340576171875,0.340576171875,0.2557373046875,0.2557373046875,11:20:59.733550
12.413219999999999,0.33935546875,0.33935546875,0.2545166015625,0.2545166015625,11:20:59.738362
12.41722,0.33935546875,0.33935546875,0.255126953125,0.255126953125,11:20:59.741871
12.421224,0.340576171875,0.340576171875,0.255126953125,0.255126953125,11:20:59.745927
12.425224,0.341796875,0.341796875,0.255126953125,0.255126953125,11:20:59.750666
12.429228,0.3411865234375,0.3411865234375,0.2557373046875,0.2557373046875,11:20:59.753863
12.433228,0.340576171875,0.340576171875,0.2545166015625,0.2545166015625,11:20:59.758406
12.437236,0.341796875,0.341796875,0.2557373046875,0.2557373046875,11:20:59.762774
12.441236,0.3424072265625,0.3424072265625,0.255126953125,0.255126953125,11:20:59.766584
12.445248,0.340576171875,0.340576171875,0.255126953125,0.255126953125,11:20:59.770385
12.449244,0.3424072265625,0.3424072265625,0.255126953125,0.255126953125,11:20:59.776377
12.453248,0.3424072265625,0.3424072265625,0.255126953125,0.255126953125,11:20:59.779841
12.457244,0.341796875,0.341796875,0.2545166015625,0.2545166015625,11:20:59.782836
12.461244,0.3436279296875,0.3436279296875,0.255126953125,0.255126953125,11:20:59.786837
12.465248,0.343017578125,0.343017578125,0.2545166015625,0.2545166015625,11:20:59.791357
12.469248,0.3436279296875,0.3436279296875,0.2557373046875,0.2557373046875,11:20:59.795645
12.473256,0.3436279296875,0.3436279296875,0.2557373046875,0.2557373046875,11:20:59.798879
12.47726,0.3436279296875,0.3436279296875,0.2545166015625,0.2545166015625,11:20:59.802886
12.481276,0.34423828125,0.34423828125,0.2545166015625,0.2545166015625,11:20:59.806884
12.48528,0.345458984375,0.345458984375,0.255126953125,0.255126953125,11:20:59.811400
12.489279999999999,0.3448486328125,0.3448486328125,0.255126953125,0.255126953125,11:20:59.815398
12.493284,0.345458984375,0.345458984375,0.2557373046875,0.2557373046875,11:20:59.819363
12.497292,0.34423828125,0.34423828125,0.255126953125,0.255126953125,11:20:59.823374
12.501304,0.3460693359375,0.3460693359375,0.255126953125,0.255126953125,11:20:59.829907
12.5053,0.3448486328125,0.3448486328125,0.255126953125,0.255126953125,11:20:59.835518
12.509304,0.3466796875,0.3466796875,0.2545166015625,0.2545166015625,11:20:59.836426
12.5133,0.345458984375,0.345458984375,0.255126953125,0.255126953125,11:20:59.839908
12.5173,0.345458984375,0.345458984375,0.255126953125,0.255126953125,11:20:59.844153
12.521304,0.3460693359375,0.3460693359375,0.2545166015625,0.2545166015625,11:20:59.848342
12.525308,0.3466796875,0.3466796875,0.255126953125,0.255126953125,11:20:59.852795
12.529312,0.3460693359375,0.3460693359375,0.255126953125,0.255126953125,11:20:59.856847
12.533312,0.3460693359375,0.3460693359375,0.255126953125,0.255126953125,11:20:59.860530
12.537312,0.3472900390625,0.3472900390625,0.255126953125,0.255126953125,11:20:59.864802
12.541316,0.3472900390625,0.3472900390625,0.255126953125,0.255126953125,11:20:59.868359
12.545316,0.3485107421875,0.3485107421875,0.2545166015625,0.2545166015625,11:20:59.872394
12.549316,0.347900390625,0.347900390625,0.2557373046875,0.2557373046875,11:20:59.876395
12.55332,0.347900390625,0.347900390625,0.2545166015625,0.2545166015625,11:20:59.882907
12.55732,0.3485107421875,0.3485107421875,0.2557373046875,0.2557373046875,11:20:59.885908
12.561328,0.34912109375,0.34912109375,0.2545166015625,0.2545166015625,11:20:59.889433
12.565336,0.3485107421875,0.3485107421875,0.25390625,0.25390625,11:20:59.893604
12.56934,0.34912109375,0.34912109375,0.255126953125,0.255126953125,11:20:59.893604
12.573344,0.34912109375,0.34912109375,0.255126953125,0.255126953125,11:20:59.897240
12.577348,0.350341796875,0.350341796875,0.25634765625,0.25634765625,11:20:59.901974
12.581348,0.3497314453125,0.3497314453125,0.255126953125,0.255126953125,11:20:59.905767
12.585348,0.34912109375,0.34912109375,0.2545166015625,0.2545166015625,11:20:59.908767
12.589348,0.34912109375,0.34912109375,0.2545166015625,0.2545166015625,11:20:59.914125
12.593348,0.350341796875,0.350341796875,0.255126953125,0.255126953125,11:20:59.917135
12.597352,0.3509521484375,0.3509521484375,0.255126953125,0.255126953125,11:20:59.921660
12.601352,0.350341796875,0.350341796875,0.25390625,0.25390625,11:20:59.925662
12.60536,0.350341796875,0.350341796875,0.255126953125,0.255126953125,11:20:59.932699
12.609364,0.350341796875,0.350341796875,0.255126953125,0.255126953125,11:20:59.935699
12.613376,0.350341796875,0.350341796875,0.255126953125,0.255126953125,11:20:59.938745
12.61738,0.3509521484375,0.3509521484375,0.2545166015625,0.2545166015625,11:20:59.942772
12.621383999999999,0.3509521484375,0.3509521484375,0.255126953125,0.255126953125,11:20:59.946888
12.62538,0.3497314453125,0.3497314453125,0.2545166015625,0.2545166015625,11:20:59.950715
12.629384,0.350341796875,0.350341796875,0.2545166015625,0.2545166015625,11:20:59.954718
12.63338,0.350341796875,0.350341796875,0.255126953125,0.255126953125,11:20:59.958731
12.63738,0.3521728515625,0.3521728515625,0.2532958984375,0.2532958984375,11:20:59.962811
12.641384,0.3515625,0.3515625,0.255126953125,0.255126953125,11:20:59.966813
12.645384,0.3515625,0.3515625,0.2545166015625,0.2545166015625,11:20:59.971372
12.649392,0.3515625,0.3515625,0.255126953125,0.255126953125,11:20:59.975369
12.6534,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:20:59.979388
12.657404,0.3515625,0.3515625,0.255126953125,0.255126953125,11:20:59.985387
12.661408,0.3515625,0.3515625,0.2545166015625,0.2545166015625,11:20:59.988891
12.665408,0.3515625,0.3515625,0.255126953125,0.255126953125,11:20:59.991917
12.669408,0.352783203125,0.352783203125,0.2557373046875,0.2557373046875,11:20:59.995907
12.673408,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:20:59.999424
12.677412,0.3533935546875,0.3533935546875,0.255126953125,0.255126953125,11:21:00.003429
12.681412,0.3521728515625,0.3521728515625,0.255126953125,0.255126953125,11:21:00.008417
12.685416,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:00.012436
12.689416,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:00.016583
12.69342,0.35400390625,0.35400390625,0.2557373046875,0.2557373046875,11:21:00.020960
12.697424,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:00.024982
12.70144,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.028475
12.705444,0.35400390625,0.35400390625,0.2557373046875,0.2557373046875,11:21:00.033390
12.709448,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:00.038818
12.713443999999999,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:00.041840
12.717448,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:00.045334
12.721444,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:00.049475
12.725448,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:00.052482
12.729448,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:21:00.056481
12.733448,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:00.060917
12.737452,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:00.064917
12.741452,0.3533935546875,0.3533935546875,0.255126953125,0.255126953125,11:21:00.069440
12.745464,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:21:00.073484
12.749464,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.077603
12.753472,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:00.081874
12.757472,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:00.083877
12.761476,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:00.090392
12.765476,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.094396
12.769476,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.094396
12.77348,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.098394
12.77748,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:00.102511
12.781484,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.106551
12.785487999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.110881
12.7895,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:00.114877
12.793504,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:00.118394
12.797504,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:00.122433
12.8015,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:21:00.126450
12.805508,0.3558349609375,0.3558349609375,0.25634765625,0.25634765625,11:21:00.130496
12.809516,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:00.135012
12.81352,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:00.141585
12.81752,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:00.144523
12.821515999999999,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:21:00.147921
12.825524,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:00.151435
12.829532,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:00.155441
12.833536,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.159366
12.837536,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.163518
12.841536,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:00.167517
12.845532,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.171377
12.849544,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.175380
12.85354,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.180067
12.85754,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.184072
12.861544,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:00.188591
12.865544,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:00.194603
12.869552,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.197617
12.873552,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:00.200376
12.877564,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.204386
12.881568,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:00.208381
12.885568,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:00.213040
12.889568,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.216582
12.893576,0.355224609375,0.355224609375,0.25634765625,0.25634765625,11:21:00.220385
12.8976,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.225375
12.901604,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:00.228894
12.905607999999999,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.233415
12.9096,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.237420
12.9136,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:00.240933
12.9176,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:00.246929
12.921607999999999,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.250512
12.925608,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:00.254517
12.929608,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.257523
12.933604,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:21:00.261844
12.937616,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:00.265841
12.941616,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.270364
12.945632,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.274365
12.949636,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.274365
12.953632,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:00.278365
12.95764,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:00.282512
12.961644,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:00.286936
12.965652,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.290449
12.969652,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:21:00.296450
12.973652,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:00.300506
12.977672,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:00.302519
12.98168,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:00.306515
12.985684,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:00.310677
12.98968,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:00.314681
12.993688,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:00.319150
12.997684,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:00.323478
13.00168,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:00.327480
13.00568,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:00.331377
