user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.357727999999998,0.330810546875,0.330810546875,0.250244140625,0.250244140625,11:55:19.966778
12.361731999999998,0.328369140625,0.328369140625,0.250244140625,0.250244140625,11:55:19.970215
12.365744,0.3277587890625,0.3277587890625,0.2508544921875,0.2508544921875,11:55:19.973720
12.369748,0.32958984375,0.32958984375,0.250244140625,0.250244140625,11:55:19.978075
12.373752,0.328369140625,0.328369140625,0.2520751953125,0.2520751953125,11:55:19.982095
12.377752,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,11:55:19.986092
12.381751999999999,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:55:19.990626
12.385755999999999,0.32958984375,0.32958984375,0.252685546875,0.252685546875,11:55:19.994612
12.389755999999998,0.3302001953125,0.3302001953125,0.2508544921875,0.2508544921875,11:55:19.998540
12.393755999999998,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:55:20.002552
12.397759999999998,0.3302001953125,0.3302001953125,0.2508544921875,0.2508544921875,11:55:20.006552
12.40176,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,11:55:20.011140
12.405764,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:55:20.017655
12.409775999999999,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:55:20.021670
12.41378,0.32958984375,0.32958984375,0.2520751953125,0.2520751953125,11:55:20.022683
12.417784,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:55:20.026212
12.421788,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:55:20.030762
12.425799999999999,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:55:20.035754
12.429803999999999,0.33203125,0.33203125,0.250244140625,0.250244140625,11:55:20.039782
12.433815999999998,0.33203125,0.33203125,0.25146484375,0.25146484375,11:55:20.044111
12.437815999999998,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:55:20.048221
12.441819999999998,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:55:20.051665
12.445815999999999,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:55:20.055663
12.449824,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:55:20.059726
12.453828,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:55:20.063727
12.457831999999998,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:55:20.072240
12.461839999999999,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:55:20.075242
12.465843999999999,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:55:20.076257
12.46984,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:55:20.079962
12.473851999999999,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:55:20.085157
12.47786,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:55:20.087966
12.481855999999999,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:55:20.092165
12.485864,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:55:20.096166
12.489856,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:55:20.100680
12.493859999999998,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,11:55:20.104682
12.497868,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:55:20.108540
12.501871999999999,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,11:55:20.112555
12.505872,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:55:20.117547
12.509875999999998,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,11:55:20.124591
12.513872,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:55:20.128099
12.517875999999998,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:55:20.129392
12.52188,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,11:55:20.130403
12.525883999999998,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,11:55:20.133401
12.529888,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,11:55:20.137929
12.533884,0.3387451171875,0.3387451171875,0.2520751953125,0.2520751953125,11:55:20.141941
12.537896,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:55:20.145937
12.541895999999998,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:55:20.150305
12.5459,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,11:55:20.154314
12.549896,0.3399658203125,0.3399658203125,0.250244140625,0.250244140625,11:55:20.157851
12.553899999999999,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:55:20.162859
12.557896,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:55:20.166863
12.561899999999998,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,11:55:20.174381
12.5659,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:55:20.177899
12.569896,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,11:55:20.178904
12.573903999999999,0.341796875,0.341796875,0.2520751953125,0.2520751953125,11:55:20.182703
12.5779,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:55:20.186410
12.581899999999997,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,11:55:20.190925
12.585904,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:55:20.194941
12.589903999999997,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,11:55:20.199000
12.593899999999998,0.3436279296875,0.3436279296875,0.2520751953125,0.2520751953125,11:55:20.203001
12.5979,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,11:55:20.207001
12.601896,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,11:55:20.211160
12.605903999999999,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:55:20.215417
12.609907999999997,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,11:55:20.220242
12.613903999999998,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,11:55:20.226638
12.617904,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:55:20.229211
12.621907999999998,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:55:20.232706
12.625916,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,11:55:20.236119
12.629915999999998,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:55:20.239626
12.633931999999998,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,11:55:20.243632
12.637927999999999,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:55:20.248682
12.641935999999998,0.347900390625,0.347900390625,0.252685546875,0.252685546875,11:55:20.252687
12.645935999999999,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,11:55:20.256746
12.649943999999998,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:55:20.260779
12.653948,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:55:20.264841
12.657951999999998,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,11:55:20.269031
12.661952,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,11:55:20.273047
12.665951999999997,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,11:55:20.280578
12.66996,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:55:20.282580
12.673963999999998,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,11:55:20.284577
12.677975999999997,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,11:55:20.289092
12.681975999999999,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:55:20.293090
12.685983999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,11:55:20.297782
12.689983999999999,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:55:20.302321
12.693991999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,11:55:20.305190
12.697996,0.3497314453125,0.3497314453125,0.252685546875,0.252685546875,11:55:20.309692
12.701991999999997,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:55:20.309692
12.706007999999997,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:55:20.313692
12.709999999999997,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:55:20.318211
12.713995999999998,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,11:55:20.322225
12.718004,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:55:20.328250
12.722003999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:55:20.331425
12.726008,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:55:20.334965
12.730011999999999,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,11:55:20.338085
12.734012,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:55:20.342102
12.738011999999998,0.350341796875,0.350341796875,0.250244140625,0.250244140625,11:55:20.346093
12.742011999999999,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:55:20.350623
12.746012,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:55:20.354620
12.750015999999999,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:55:20.358541
12.754016,0.352783203125,0.352783203125,0.250244140625,0.250244140625,11:55:20.362553
12.758023999999999,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:55:20.367735
12.76202,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:55:20.370743
12.766032,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:55:20.374751
12.770039999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:55:20.381271
12.774048,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,11:55:20.384267
12.778043999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:55:20.387783
12.782048,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.391795
12.786055999999999,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:55:20.395796
12.790056,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:20.400475
12.794055999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.404304
12.798051999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.407825
12.802059999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.411838
12.806068,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:55:20.415836
12.810071999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:55:20.419883
12.814076,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.424390
12.818075999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.428917
12.822076,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.435917
12.826083999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.440429
12.830088,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.442041
12.834083999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.446055
12.838092,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.449071
12.842084,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:55:20.453077
12.846087999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:55:20.457586
12.850095999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.461593
12.854099999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:55:20.464936
12.858103999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.469553
12.862108,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:55:20.473552
12.866104,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.478050
12.870107999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:55:20.481064
12.874108,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:55:20.487572
12.87812,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:55:20.490580
12.882127999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:55:20.493586
12.886128,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.497580
12.890135999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.502032
12.894136,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.502032
12.898147999999999,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:55:20.506309
12.902148,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:55:20.510359
12.906151999999999,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:55:20.514385
12.910148,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.518885
12.914155999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.522889
12.918156,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,11:55:20.526412
12.922155999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:55:20.530928
12.92616,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.536924
12.930156,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:55:20.542312
12.934155999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:55:20.543563
12.93816,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:55:20.547040
12.942172,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.551200
12.946171999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.555227
12.950175999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.559739
12.954172,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:20.563733
12.958171999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.567739
12.962171999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.571827
12.966172,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.576029
12.970175999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:20.580605
12.97418,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:20.584554
12.978183999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:55:20.591069
12.982187999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.594076
12.986196,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:55:20.596170
12.990199999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.601018
12.994204,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.604869
12.998199999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:55:20.609124
13.002208,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:55:20.613120
13.006211999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.616291
13.010216,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:55:20.620942
13.014228,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:55:20.625143
13.018224,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.628166
13.022236,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.633677
13.026239999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.637671
13.030251999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:55:20.644100
13.03426,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:55:20.647609
13.038259999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:55:20.649629
13.042255999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:20.654619
13.04626,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.657976
13.050263999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:20.662645
13.054264,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.665929
13.058271999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:55:20.669982
13.062268,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:55:20.673979
13.066279999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.677980
13.070283999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:20.682045
13.074292,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:55:20.686044
13.078288,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:20.690642
13.082291999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.697494
13.086288,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:20.702003
13.090291999999998,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:55:20.703107
13.094296,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:20.704211
13.098291999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:55:20.708032
