user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
16.955731999999998,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:10:12.376317
16.959732,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:10:12.380713
16.963728,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:10:12.384714
16.967727999999997,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:10:12.388333
16.971728,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:10:12.392332
16.975735999999998,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:10:12.396332
16.97974,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:10:12.403596
16.983739999999997,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:10:12.407590
16.987748,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:10:12.409489
16.991764,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:10:12.413716
16.995767999999998,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:10:12.417488
16.999768,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:10:12.420988
17.003771999999998,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:10:12.425475
17.007787999999998,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:10:12.429943
17.011788,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:10:12.433945
17.0158,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:10:12.437705
17.019796,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:10:12.441781
17.023804,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:10:12.446085
17.027808,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:10:12.450716
17.031824,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:10:12.457626
17.035823999999998,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:10:12.460804
17.039832,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:10:12.462629
17.043827999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:10:12.466637
17.047832,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:10:12.470694
17.051835999999998,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:10:12.474699
17.05584,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:10:12.478216
17.059844,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:10:12.483215
17.063836,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:10:12.486223
17.067836,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:10:12.486223
17.071835999999998,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:10:12.490739
17.075832,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:10:12.494737
17.079836,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:10:12.498793
17.083835999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:10:12.505791
17.087832,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.509324
17.091835999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:10:12.511420
17.09584,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:10:12.515673
17.09984,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:10:12.519354
17.103844,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:10:12.524361
17.107844,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:10:12.528082
17.111843999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:10:12.532411
17.115844,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:10:12.536086
17.11986,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:10:12.540667
17.12386,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.544605
17.127868,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:10:12.548312
17.131864,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:10:12.552323
17.135868,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:10:12.558842
17.139872,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:10:12.561846
17.143871999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:10:12.564849
17.147876,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:10:12.568374
17.151875999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:10:12.573376
17.15588,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:10:12.578168
17.159892,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:10:12.581180
17.163895999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:10:12.585178
17.1679,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.589702
17.171903999999998,0.34912109375,0.34912109375,0.252685546875,0.252685546875,12:10:12.593704
17.175904,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:10:12.597702
17.179904,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:10:12.601810
17.183912,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:10:12.605807
17.187908,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:10:12.612957
17.191912,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.617479
17.195908,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.618484
17.199915999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:10:12.622484
17.20392,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:10:12.626483
17.207932,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:10:12.630014
17.211935999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.634012
17.215936,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.638529
17.219939999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:10:12.642530
17.22394,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,12:10:12.646534
17.227943999999997,0.3515625,0.3515625,0.25146484375,0.25146484375,12:10:12.651050
17.231939999999998,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:10:12.655390
17.235944,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:10:12.658648
17.239939999999997,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:10:12.666649
17.243944,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:10:12.669872
17.247951999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:10:12.670868
17.251963999999997,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:10:12.675319
17.255964,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.675866
17.259964,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:10:12.680372
17.263963999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:10:12.683379
17.267964,0.3515625,0.3515625,0.25146484375,0.25146484375,12:10:12.687785
17.271967999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.691796
17.275968,0.3515625,0.3515625,0.25146484375,0.25146484375,12:10:12.695797
17.279971999999997,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:10:12.700315
17.283972,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:10:12.703665
17.287976,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.707981
17.29198,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:10:12.714987
17.295996,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.717509
17.299996,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:10:12.720515
17.304004,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,12:10:12.724520
17.308004,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,12:10:12.728640
17.312008,0.3515625,0.3515625,0.252685546875,0.252685546875,12:10:12.732645
17.316008,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:10:12.737327
17.320012,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:10:12.741388
17.324012,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.745335
17.328004,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.749362
17.332008,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:10:12.753358
17.336019999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:10:12.757436
17.340024,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:10:12.761448
17.344027999999998,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:10:12.767443
17.348028,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:10:12.770146
17.352031999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:10:12.774144
17.356036,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.778964
17.360032,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:10:12.782105
17.364031999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:12.786047
17.368036,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.789920
17.372035999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:12.794009
17.37604,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.798655
17.380039999999997,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.802650
17.384048,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:10:12.806644
17.388047999999998,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:10:12.810175
17.392056,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:10:12.814171
17.396055999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.821691
17.400056,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:10:12.825689
17.404055999999997,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:10:12.826696
17.408051999999998,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:10:12.831204
17.412048,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:10:12.835197
17.416055999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:10:12.838725
17.42006,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:10:12.842731
17.424059999999997,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:10:12.846731
17.428068,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.850998
17.432067999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.854998
17.43608,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:10:12.859518
17.440084,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:12.863589
17.444091999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:12.867438
17.448088,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:10:12.874441
17.452084,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:12.877466
17.456083999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:10:12.878980
17.460092,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:10:12.880982
17.4641,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:12.883980
17.468104,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:12.888493
17.472112,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,12:10:12.892499
17.476112,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:10:12.896662
17.480116,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:12.900765
17.484112,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:10:12.904778
17.488115999999998,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:10:12.908285
17.492112,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:10:12.913290
17.496112,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.916290
17.500107999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:10:12.923812
17.504108,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:12.925828
17.508115999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:10:12.929632
17.51212,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.933482
17.516136,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.937496
17.520135999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:10:12.941652
17.524144,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:10:12.945651
17.528147999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:10:12.950167
17.532156,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:12.954167
17.53616,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:10:12.957680
17.54016,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:12.962701
17.544164,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:10:12.965692
17.548164,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:10:12.970211
17.552172,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.976206
17.556168,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:10:12.979716
17.56018,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:12.982720
17.564176,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:10:12.985807
17.568188,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.990336
17.572184,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.994329
17.576188,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:12.999003
17.580192,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:10:13.003002
17.584191999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:13.006000
17.588196,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:13.011523
17.592195999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:10:13.015517
17.5962,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:13.019145
17.600199999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:10:13.023423
17.604208,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:13.030794
17.608207999999998,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:10:13.033893
17.612208,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:13.035992
17.616208,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:13.039956
17.620212,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:13.043707
17.624223999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:10:13.048242
17.628224,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:13.052260
17.632227999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:10:13.056244
17.636228,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:13.060805
17.640235999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:13.060805
17.64424,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:10:13.064772
17.648248,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:13.068808
17.652251999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:13.072925
17.656267999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:13.080641
17.660272,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:13.083554
17.664275999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:10:13.085562
17.668276,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:10:13.088911
17.672279999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:10:13.092616
17.676288,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:13.097623
17.680284,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:10:13.101149
17.684296,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:10:13.105147
17.688295999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:10:13.109666
17.6923,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:13.113669
17.696299999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:10:13.117755
17.7003,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:10:13.122270
17.7043,0.355224609375,0.355224609375,0.252685546875,0.252685546875,12:10:13.125275
17.708299999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:10:13.132995
17.712304,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:10:13.135997
17.7163,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:10:13.138514
17.720308,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:10:13.142517
17.724304,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:10:13.146521
