user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
17.851688,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:23:24.063241
17.855691999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:23:24.063241
17.859696,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.068033
17.863704,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.074549
17.8677,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.078094
17.871703999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,12:23:24.079090
17.875712,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.083094
17.87972,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:24.087089
17.883736,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:24.091118
17.887739999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:24.095117
17.891744,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:24.099929
17.895756,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.103837
17.899763999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:24.107361
17.903772,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.112374
17.907771999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:24.116379
17.911776,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:24.120018
17.915771999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.129591
17.919772,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:24.132602
17.923776,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:23:24.133602
17.92778,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:24.135633
17.931783999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.141146
17.935783999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.144155
17.939784,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.148672
17.943783999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:24.152672
17.947788,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.157179
17.951784,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.161187
17.955796,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:24.165189
17.959792,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:24.169335
17.9638,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:24.173335
17.967796,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.180466
17.971799999999998,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:23:24.183469
17.975804,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:24.185479
17.979808,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.189523
17.983808,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:24.193521
17.987816,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.198042
17.991819999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:24.202157
17.995824,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:23:24.206036
17.999827999999997,0.3570556640625,0.3570556640625,0.250244140625,0.250244140625,12:23:24.210247
18.003823999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.214241
18.007824,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.218328
18.011832,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.222330
18.015832,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.226330
18.019848,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:24.233848
18.023847999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.235904
18.027848,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:24.239560
18.031851999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:23:24.242599
18.035856,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:24.247062
18.039863999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.251067
18.043872,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.255073
18.047867999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.255073
18.051879999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:23:24.259126
18.05588,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:24.263131
18.05988,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.267319
18.063883999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:24.271401
18.067888,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:24.275961
18.071883999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.282027
18.075888,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:24.284947
18.079887999999997,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:23:24.288018
18.083896,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.293052
18.087903999999998,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:23:24.296060
18.0919,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.300700
18.095907999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.304690
18.099916,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.308224
18.10392,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.312212
18.10792,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.316212
18.111919999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:24.320854
18.115916,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.324726
18.119919999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.329455
18.12392,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.336448
18.12792,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.338685
18.131923999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.341688
18.13592,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:24.345690
18.13992,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.349212
18.143928,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:24.353797
18.147944,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:23:24.357141
18.151947999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:24.362160
18.155948,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:24.366148
18.159948,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:24.370241
18.163956,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:24.374243
18.167956,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:24.378337
18.17196,0.3564453125,0.3564453125,0.245361328125,0.245361328125,12:23:24.382343
18.175967999999997,0.3387451171875,0.3387451171875,0.2362060546875,0.2362060546875,12:23:24.387986
18.179968,0.3271484375,0.3271484375,0.2252197265625,0.2252197265625,12:23:24.392063
18.183971999999997,0.3082275390625,0.3082275390625,0.2178955078125,0.2178955078125,12:23:24.395001
18.187984,0.3057861328125,0.3057861328125,0.21728515625,0.21728515625,12:23:24.398736
18.191988,0.31005859375,0.31005859375,0.2227783203125,0.2227783203125,12:23:24.402745
18.195991999999997,0.3131103515625,0.3131103515625,0.2215576171875,0.2215576171875,12:23:24.407245
18.199991999999998,0.30517578125,0.30517578125,0.2166748046875,0.2166748046875,12:23:24.411252
18.203988,0.30517578125,0.30517578125,0.2215576171875,0.2215576171875,12:23:24.415255
18.207991999999997,0.3118896484375,0.3118896484375,0.223388671875,0.223388671875,12:23:24.419302
18.211996,0.3125,0.3125,0.2203369140625,0.2203369140625,12:23:24.423333
18.215992,0.306396484375,0.306396484375,0.2197265625,0.2197265625,12:23:24.427462
18.219996,0.311279296875,0.311279296875,0.22216796875,0.22216796875,12:23:24.431713
18.223992,0.31494140625,0.31494140625,0.223388671875,0.223388671875,12:23:24.435717
18.227999999999998,0.311279296875,0.311279296875,0.2197265625,0.2197265625,12:23:24.444269
18.232,0.3076171875,0.3076171875,0.2197265625,0.2197265625,12:23:24.447762
18.236007999999998,0.311279296875,0.311279296875,0.2227783203125,0.2227783203125,12:23:24.448763
18.240012,0.311279296875,0.311279296875,0.2203369140625,0.2203369140625,12:23:24.449763
18.244011999999998,0.308837890625,0.308837890625,0.2191162109375,0.2191162109375,12:23:24.451771
18.248008,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,12:23:24.455769
18.252015999999998,0.3118896484375,0.3118896484375,0.2227783203125,0.2227783203125,12:23:24.460568
18.25602,0.3118896484375,0.3118896484375,0.2197265625,0.2197265625,12:23:24.464284
18.260016,0.3070068359375,0.3070068359375,0.2197265625,0.2197265625,12:23:24.467820
18.26402,0.3076171875,0.3076171875,0.22216796875,0.22216796875,12:23:24.471822
18.268016,0.3125,0.3125,0.2215576171875,0.2215576171875,12:23:24.476363
18.272024,0.3082275390625,0.3082275390625,0.218505859375,0.218505859375,12:23:24.480393
18.276031999999997,0.306396484375,0.306396484375,0.2203369140625,0.2203369140625,12:23:24.484393
18.280047999999997,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:23:24.492904
18.284048,0.3106689453125,0.3106689453125,0.220947265625,0.220947265625,12:23:24.495915
18.288048,0.3082275390625,0.3082275390625,0.2197265625,0.2197265625,12:23:24.497422
18.292043999999997,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:23:24.501429
18.296048,0.3118896484375,0.3118896484375,0.22216796875,0.22216796875,12:23:24.505434
18.300048,0.308837890625,0.308837890625,0.2197265625,0.2197265625,12:23:24.508953
18.304056,0.306396484375,0.306396484375,0.2197265625,0.2197265625,12:23:24.512952
18.308063999999998,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.517461
18.312068,0.311279296875,0.311279296875,0.220947265625,0.220947265625,12:23:24.521472
18.316087999999997,0.3076171875,0.3076171875,0.2203369140625,0.2203369140625,12:23:24.525471
18.320079999999997,0.3057861328125,0.3057861328125,0.2203369140625,0.2203369140625,12:23:24.529988
18.324088,0.31005859375,0.31005859375,0.2215576171875,0.2215576171875,12:23:24.533988
18.328087999999997,0.308837890625,0.308837890625,0.2203369140625,0.2203369140625,12:23:24.537524
18.332088,0.30517578125,0.30517578125,0.2197265625,0.2197265625,12:23:24.544522
18.336088,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,12:23:24.548033
18.340092,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:23:24.550039
18.344103999999998,0.3082275390625,0.3082275390625,0.2197265625,0.2197265625,12:23:24.554041
18.348104,0.30517578125,0.30517578125,0.2215576171875,0.2215576171875,12:23:24.558695
18.352116,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.563125
18.356112,0.308837890625,0.308837890625,0.22216796875,0.22216796875,12:23:24.565684
18.360128,0.3070068359375,0.3070068359375,0.2203369140625,0.2203369140625,12:23:24.570198
18.364131999999998,0.3082275390625,0.3082275390625,0.2227783203125,0.2227783203125,12:23:24.574196
18.368143999999997,0.308837890625,0.308837890625,0.22216796875,0.22216796875,12:23:24.578285
18.372155999999997,0.3076171875,0.3076171875,0.2203369140625,0.2203369140625,12:23:24.583296
18.37616,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,12:23:24.587283
18.380167999999998,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:23:24.591375
18.384164,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:23:24.599066
18.388164,0.306396484375,0.306396484375,0.2197265625,0.2197265625,12:23:24.602059
18.392163999999998,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.603057
18.396168,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.607614
18.400176,0.3076171875,0.3076171875,0.2203369140625,0.2203369140625,12:23:24.611636
18.404183999999997,0.306396484375,0.306396484375,0.2215576171875,0.2215576171875,12:23:24.615633
18.408188,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:23:24.619462
18.412191999999997,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.623460
18.416203999999997,0.3070068359375,0.3070068359375,0.22216796875,0.22216796875,12:23:24.627461
18.420204,0.3076171875,0.3076171875,0.2227783203125,0.2227783203125,12:23:24.631497
18.424211999999997,0.3082275390625,0.3082275390625,0.2203369140625,0.2203369140625,12:23:24.635499
18.428207999999998,0.306396484375,0.306396484375,0.220947265625,0.220947265625,12:23:24.640087
18.432212,0.306396484375,0.306396484375,0.2227783203125,0.2227783203125,12:23:24.644093
18.436215999999998,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:23:24.652610
18.440212,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:23:24.655619
18.444212,0.3070068359375,0.3070068359375,0.220947265625,0.220947265625,12:23:24.657123
18.448216,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.658126
18.452219999999997,0.3076171875,0.3076171875,0.22216796875,0.22216796875,12:23:24.661126
18.456224,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:23:24.665131
18.46024,0.3076171875,0.3076171875,0.2215576171875,0.2215576171875,12:23:24.669331
18.46424,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:23:24.673325
18.468252,0.3070068359375,0.3070068359375,0.220947265625,0.220947265625,12:23:24.677171
18.472247999999997,0.306396484375,0.306396484375,0.2215576171875,0.2215576171875,12:23:24.681241
18.476252,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:23:24.685242
18.480248,0.3094482421875,0.3094482421875,0.2203369140625,0.2203369140625,12:23:24.689758
18.484251999999998,0.3076171875,0.3076171875,0.22216796875,0.22216796875,12:23:24.693755
18.488243999999998,0.308837890625,0.308837890625,0.22216796875,0.22216796875,12:23:24.700275
18.492248,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:23:24.703275
18.496252,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:23:24.705929
18.500252,0.3082275390625,0.3082275390625,0.2227783203125,0.2227783203125,12:23:24.709623
18.50426,0.308837890625,0.308837890625,0.223388671875,0.223388671875,12:23:24.713768
18.508263999999997,0.3094482421875,0.3094482421875,0.22216796875,0.22216796875,12:23:24.718296
18.512272,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:23:24.722301
18.516275999999998,0.3070068359375,0.3070068359375,0.223388671875,0.223388671875,12:23:24.726302
18.520276,0.3082275390625,0.3082275390625,0.223388671875,0.223388671875,12:23:24.730346
18.524275999999997,0.3094482421875,0.3094482421875,0.22216796875,0.22216796875,12:23:24.734347
18.528271999999998,0.3082275390625,0.3082275390625,0.2227783203125,0.2227783203125,12:23:24.738859
18.532272,0.3082275390625,0.3082275390625,0.2239990234375,0.2239990234375,12:23:24.742932
18.536279999999998,0.308837890625,0.308837890625,0.22216796875,0.22216796875,12:23:24.747010
18.540284,0.3070068359375,0.3070068359375,0.223388671875,0.223388671875,12:23:24.754526
18.544283999999998,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:23:24.758032
18.548295999999997,0.31005859375,0.31005859375,0.22216796875,0.22216796875,12:23:24.759259
18.552296,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:23:24.763036
18.556296,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:23:24.767318
18.560291999999997,0.3094482421875,0.3094482421875,0.2239990234375,0.2239990234375,12:23:24.771329
18.564292,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:23:24.775330
18.568296,0.3094482421875,0.3094482421875,0.224609375,0.224609375,12:23:24.779077
18.5723,0.308837890625,0.308837890625,0.2239990234375,0.2239990234375,12:23:24.783083
18.576296,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:23:24.787082
18.580299999999998,0.308837890625,0.308837890625,0.223388671875,0.223388671875,12:23:24.791335
18.584304,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:23:24.796331
18.588312,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:23:24.799856
18.592323999999998,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:23:24.805853
18.59632,0.31005859375,0.31005859375,0.224609375,0.224609375,12:23:24.810436
18.600323999999997,0.311279296875,0.311279296875,0.224609375,0.224609375,12:23:24.812666
18.604319999999998,0.3094482421875,0.3094482421875,0.224609375,0.224609375,12:23:24.815993
18.60832,0.3118896484375,0.3118896484375,0.224609375,0.224609375,12:23:24.820240
18.612323999999997,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:23:24.824378
18.616328,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:23:24.828898
18.620335999999998,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:23:24.832896
