user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.185887999999998,0.3515625,0.3515625,0.25146484375,0.25146484375,11:52:17.869951
12.189892,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,11:52:17.870955
12.193891999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:52:17.875044
12.197896,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:52:17.878623
12.201903999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:17.882636
12.205907999999997,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:52:17.886635
12.209912,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:17.891159
12.213911999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:17.895157
12.217924,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:17.898764
12.221923999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:17.902768
12.225928,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:17.907703
12.229931999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:17.911713
12.233936,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:17.915715
12.237931999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:17.922227
12.241935999999999,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:52:17.925225
12.245936,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:52:17.927755
12.249931999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:17.931766
12.253936,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:17.935774
12.257928,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:17.939598
12.261931999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:52:17.943604
12.265932,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:17.948117
12.269939999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:17.952129
12.273935999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:17.956131
12.277939999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:17.960666
12.281939999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:17.964668
12.285947999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:17.968598
12.289956,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:17.976607
12.293955999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:17.980137
12.29796,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:17.981135
12.301959999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:17.985140
12.305964,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:52:17.989324
12.309963999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:17.993330
12.313972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:17.996333
12.317967999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.001052
12.321971999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.005062
12.325972,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.009133
12.329971999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.013125
12.333972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.017150
12.337968,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.021669
12.341963999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.029185
12.345968,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.032191
12.349971999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.034639
12.353976,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:52:18.037692
12.357983999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:18.041702
12.361979999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.045701
12.365983999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.046699
12.369983999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.050626
12.373984,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:18.054635
12.377979999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.058133
12.381988,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.062910
12.385983999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.066683
12.389992,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:52:18.071256
12.393984,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.078042
12.397987999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.082053
12.401995999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:18.083059
12.405995999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.087057
12.410007999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.091446
12.414007999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:18.095802
12.418011999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.100053
12.422007999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.104065
12.426015999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.108070
12.430011999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.112134
12.434012,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:18.116131
12.438015999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.120335
12.442031999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:52:18.124338
12.44604,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:52:18.130867
12.450035999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.133918
12.454039999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.137073
12.458051999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.140561
12.462055999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.144488
12.466055999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.149010
12.470063999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:52:18.153007
12.474059999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.157003
12.478068,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.160649
12.482071999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:52:18.164650
12.486072,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.169174
12.490088,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.173579
12.494083999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.177670
12.498088,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.183680
12.502087999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.186689
12.506087999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:52:18.190062
12.510092,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.194068
12.514095999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.198156
12.518092,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.202165
12.522095999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.206536
12.526104,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.210237
12.530111999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.214244
12.534127999999999,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:52:18.217752
12.538128,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.222759
12.542144,0.3570556640625,0.3570556640625,0.2508544921875,0.2508544921875,11:52:18.226762
12.546139999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.230283
12.550144,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:18.236281
12.554164,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.240910
12.558159999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.241923
12.562168,0.3564453125,0.3564453125,0.250244140625,0.250244140625,11:52:18.243128
12.566163999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.246584
12.570172,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.251262
12.574171999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.255271
12.578187999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.260042
12.582192,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:18.264058
12.586199999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.268015
12.5902,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:52:18.272026
12.594199999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.276024
12.598208,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.279630
12.602203999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.285631
12.606212,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.289172
12.610208,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.292159
12.614203999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:52:18.296162
12.618203999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.300687
12.622204,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.304721
12.626207999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.308805
12.630208,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.312800
12.634203999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.317702
12.638216,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.320715
12.642232,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:52:18.324713
12.646227999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:18.328622
12.650231999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.332633
12.654228,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.340150
12.658227999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.343152
12.662232,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.345160
12.666235999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.349986
12.67024,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.354231
12.674239999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.357859
12.678235999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.361959
12.68224,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.365958
12.686235999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.369532
12.690231999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:52:18.373508
12.694227999999999,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:52:18.378489
12.698235999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.382497
12.70224,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.386218
12.706239999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:18.392739
12.710251999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.397738
12.714251999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.398262
12.718252,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.402279
12.722255999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.406272
12.72626,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:18.410785
12.730255999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.414785
12.734255999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.418730
12.738252,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.422740
12.742255999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.426737
12.746264,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.430928
12.750271999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.431934
12.754287999999999,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:52:18.435932
12.758284,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.441455
12.762291999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.445450
12.766292,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:18.448182
12.770299999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.452196
12.7743,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:52:18.456204
12.778295999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:18.460248
12.782304,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:18.464263
12.786303999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.467770
12.790303999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.472793
12.794304,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.476775
12.798316,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.480639
12.802315999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:18.484628
12.806324,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.489154
12.810327999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,11:52:18.497657
12.814335999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:18.501668
12.818331999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:18.502669
12.822332,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.504668
12.826324,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:52:18.509141
12.830335999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:18.513218
12.834335999999997,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:52:18.517634
12.838335999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:52:18.521657
12.842343999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:18.525645
12.846347999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:18.529638
12.850355999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:18.533634
12.854351999999999,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:52:18.538141
12.858355999999997,0.3509521484375,0.3509521484375,0.2471923828125,0.2471923828125,11:52:18.542161
12.862351999999998,0.3460693359375,0.3460693359375,0.2435302734375,0.2435302734375,11:52:18.548847
12.866352,0.340576171875,0.340576171875,0.2392578125,0.2392578125,11:52:18.551847
12.870348,0.323486328125,0.323486328125,0.22216796875,0.22216796875,11:52:18.554847
12.874355999999999,0.3070068359375,0.3070068359375,0.2166748046875,0.2166748046875,11:52:18.557845
12.878363999999998,0.3057861328125,0.3057861328125,0.2227783203125,0.2227783203125,11:52:18.562386
12.882359999999998,0.31005859375,0.31005859375,0.2178955078125,0.2178955078125,11:52:18.566385
12.886371999999998,0.301513671875,0.301513671875,0.2178955078125,0.2178955078125,11:52:18.570911
12.890372,0.3082275390625,0.3082275390625,0.224609375,0.224609375,11:52:18.574906
12.894375999999998,0.3118896484375,0.3118896484375,0.2215576171875,0.2215576171875,11:52:18.578622
12.898387999999997,0.30517578125,0.30517578125,0.220947265625,0.220947265625,11:52:18.582633
12.902391999999999,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,11:52:18.588236
12.906388,0.3057861328125,0.3057861328125,0.21728515625,0.21728515625,11:52:18.591247
12.910391999999998,0.302734375,0.302734375,0.220947265625,0.220947265625,11:52:18.595252
12.914387999999999,0.3094482421875,0.3094482421875,0.22216796875,0.22216796875,11:52:18.602763
12.918395999999998,0.30517578125,0.30517578125,0.2203369140625,0.2203369140625,11:52:18.605761
12.9224,0.306396484375,0.306396484375,0.2239990234375,0.2239990234375,11:52:18.607778
12.926399999999997,0.3106689453125,0.3106689453125,0.22216796875,0.22216796875,11:52:18.611835
