user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
13.162952,0.340576171875,0.340576171875,0.252685546875,0.252685546875,11:33:53.702851
13.166951999999998,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:33:53.706847
13.170959999999997,0.340576171875,0.340576171875,0.25390625,0.25390625,11:33:53.710365
13.174955999999998,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:33:53.716360
13.178971999999998,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:33:53.719770
13.182976,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:33:53.722764
13.186975999999998,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:33:53.726765
13.190971999999999,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:33:53.730280
13.194976,0.341796875,0.341796875,0.2520751953125,0.2520751953125,11:33:53.734280
13.198980000000002,0.341796875,0.341796875,0.252685546875,0.252685546875,11:33:53.738583
13.20298,0.341796875,0.341796875,0.25146484375,0.25146484375,11:33:53.742608
13.206984000000002,0.341796875,0.341796875,0.252685546875,0.252685546875,11:33:53.746605
13.210984,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:33:53.751127
13.214988000000002,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:33:53.755124
13.218984000000003,0.343017578125,0.343017578125,0.25146484375,0.25146484375,11:33:53.759641
13.223004,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:33:53.760645
13.227008000000001,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:33:53.768148
13.231008,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:33:53.771495
13.235004,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:33:53.772483
13.239011999999999,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:33:53.776478
13.243011999999997,0.3436279296875,0.3436279296875,0.2532958984375,0.2532958984375,11:33:53.780367
13.247012000000002,0.3436279296875,0.3436279296875,0.25390625,0.25390625,11:33:53.783882
13.251016000000003,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:33:53.788379
13.255016000000001,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:33:53.792387
13.259024,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:33:53.796389
13.263031999999999,0.3460693359375,0.3460693359375,0.2532958984375,0.2532958984375,11:33:53.799917
13.267036000000001,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:33:53.803914
13.271040000000003,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:33:53.808426
13.27504,0.345458984375,0.345458984375,0.2532958984375,0.2532958984375,11:33:53.812673
13.279039999999998,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:33:53.819191
13.283040000000003,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:33:53.822197
13.287043999999998,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:33:53.824197
13.291044000000003,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:33:53.828202
13.295047999999998,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:33:53.833554
13.299048000000003,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,11:33:53.836560
13.303051999999997,0.3485107421875,0.3485107421875,0.2532958984375,0.2532958984375,11:33:53.842093
13.307052000000002,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:33:53.845089
13.311063999999998,0.34912109375,0.34912109375,0.2532958984375,0.2532958984375,11:33:53.849615
13.315059999999999,0.34912109375,0.34912109375,0.2532958984375,0.2532958984375,11:33:53.853612
13.319059999999997,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:33:53.856735
13.323060000000002,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:33:53.862255
13.32706,0.3509521484375,0.3509521484375,0.252685546875,0.252685546875,11:33:53.866253
13.331056,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:33:53.872768
13.335060000000002,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:33:53.875769
13.33906,0.3497314453125,0.3497314453125,0.252685546875,0.252685546875,11:33:53.878722
13.343067999999999,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:33:53.882233
13.347072,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:33:53.886242
13.351071999999998,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:33:53.890758
13.355084000000002,0.3509521484375,0.3509521484375,0.252685546875,0.252685546875,11:33:53.894760
13.359088000000003,0.3509521484375,0.3509521484375,0.2532958984375,0.2532958984375,11:33:53.898264
13.363091999999998,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:33:53.902274
13.367087999999999,0.3521728515625,0.3521728515625,0.252685546875,0.252685546875,11:33:53.907271
13.371095999999998,0.3509521484375,0.3509521484375,0.2532958984375,0.2532958984375,11:33:53.910585
13.3751,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:33:53.914590
13.379096,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:33:53.919118
13.383092000000001,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:33:53.927417
13.3871,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:53.929692
13.391104000000002,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:33:53.931736
13.395104,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:53.935703
13.399111999999999,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:33:53.940223
13.403116,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:33:53.944121
13.407115999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:33:53.948194
13.41112,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:53.948194
13.415124000000002,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:33:53.952207
13.419120000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:53.956206
13.42312,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:53.959721
13.427116000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:53.963713
13.431120000000004,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:53.968227
13.435128000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:53.975234
13.439131999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:53.977233
13.443144,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:53.980916
13.447140000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:53.984724
13.451139999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:53.988233
13.455144,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:53.993241
13.459148000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:53.997277
13.463148,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.001371
13.467147999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.005361
13.471155999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:54.009406
13.475164000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.013586
13.479172000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:33:54.016978
13.483172,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.021508
13.487188,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:54.028026
13.491184,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:54.031041
13.495192,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.034063
13.499191999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:54.038104
13.503195999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:54.042143
13.507192,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.046373
13.511188,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:54.050871
13.515187999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:54.054941
13.519195999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:54.058737
13.523204000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.062754
13.527204000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:54.066754
13.531212,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:33:54.070273
13.535216000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.074268
13.539219999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:54.083288
13.543215999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.085294
13.54722,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.087297
13.551216,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.091784
13.555220000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:54.095776
13.55922,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.099565
13.563232000000003,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.103570
13.567232,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.106564
13.571231999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.111076
13.575247999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:54.116071
13.579248000000003,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:54.119598
13.583251999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.123591
13.587252000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.128238
13.591260000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.136263
13.59526,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.138887
13.599267999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:54.140117
13.603275999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:54.141133
13.607271999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:54.144559
13.611279999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.148634
13.615280000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:54.152644
13.619291999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:54.156644
13.623296,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:54.161164
13.627295999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:33:54.165152
13.631296000000003,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:54.169415
13.635304000000001,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.172860
13.639300000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:54.176685
13.6433,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.184711
13.647304000000002,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:54.186711
13.651304,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:54.189231
13.655308000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:54.193239
13.659308,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:54.197237
13.663315999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.201755
13.667311999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.205850
13.671316000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.209677
13.675312000000002,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:33:54.213684
13.679316000000004,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.218180
13.683311999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.222189
13.687312000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:54.226190
13.691308000000003,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:54.230330
13.695316000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.237328
13.699319999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.242848
13.703320000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.243987
13.707336000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.246997
13.711332000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.251361
13.715340000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.255230
13.719336000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.259306
13.723347999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.263314
13.727348000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:54.267312
13.731351999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.270831
13.735347999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:33:54.275825
13.739355999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.279348
13.743364000000003,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:33:54.284293
13.747372000000002,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:33:54.292401
13.751388000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:54.295391
13.755391999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.295391
13.759392000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:54.299907
13.763388000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:54.303912
13.767396000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:54.308418
13.771396,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.311434
13.775395999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.316734
13.779399999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:54.320249
13.783399999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.324248
13.787403999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.328419
13.791411999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.332478
13.795424,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.334469
13.799423999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:54.342073
13.803424000000003,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.344077
13.807424000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.345124
13.811432,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.349005
13.815439999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.353020
13.819439999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:54.357026
13.823440000000002,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:33:54.361190
13.827436000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:54.365191
13.831447999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:54.369708
13.835448000000003,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:33:54.373721
13.839451999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:54.378427
13.843456,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:54.382440
13.847455999999998,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:33:54.385957
13.851451999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.392481
13.855459999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.395480
13.859468000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.398000
13.863468000000001,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:54.402012
13.867467999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.407021
13.871464,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:54.410523
13.875471999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:54.414679
13.879472000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:54.419470
