user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.493616,-0.24169921875,-0.24169921875,-0.118408203125,-0.257568359375,15:30:45.304617
22.497691999999997,-0.2392578125,-0.2392578125,-0.1165771484375,-0.2557373046875,15:30:45.309624
22.501768,-0.23681640625,-0.23681640625,-0.1123046875,-0.252685546875,15:30:45.315637
22.505847999999997,-0.23193359375,-0.23193359375,-0.1092529296875,-0.2496337890625,15:30:45.318693
22.509939999999997,-0.2276611328125,-0.2276611328125,-0.1055908203125,-0.2447509765625,15:30:45.321546
22.514027999999996,-0.225830078125,-0.225830078125,-0.1019287109375,-0.2435302734375,15:30:45.325556
22.518116,-0.2203369140625,-0.2203369140625,-0.09765625,-0.238037109375,15:30:45.329561
22.522211999999996,-0.21728515625,-0.21728515625,-0.0927734375,-0.234375,15:30:45.333555
22.5263,-0.213623046875,-0.213623046875,-0.0909423828125,-0.23193359375,15:30:45.337560
22.530388,-0.2081298828125,-0.2081298828125,-0.0872802734375,-0.228271484375,15:30:45.341560
22.534471999999997,-0.205078125,-0.205078125,-0.0830078125,-0.224609375,15:30:45.345560
22.538563999999997,-0.2008056640625,-0.2008056640625,-0.078125,-0.2197265625,15:30:45.349559
22.542647999999996,-0.19775390625,-0.19775390625,-0.0732421875,-0.2178955078125,15:30:45.354557
22.546736,-0.19287109375,-0.19287109375,-0.0701904296875,-0.213623046875,15:30:45.358556
22.550828,-0.1885986328125,-0.1885986328125,-0.064697265625,-0.2093505859375,15:30:45.362562
22.55492,-0.184326171875,-0.184326171875,-0.06103515625,-0.2044677734375,15:30:45.368557
22.559008,-0.179443359375,-0.179443359375,-0.057373046875,-0.2020263671875,15:30:45.371613
22.563083999999996,-0.17822265625,-0.17822265625,-0.052490234375,-0.198974609375,15:30:45.374621
22.567144,-0.1739501953125,-0.1739501953125,-0.050048828125,-0.196533203125,15:30:45.378629
22.571191999999996,-0.16845703125,-0.16845703125,-0.0457763671875,-0.1922607421875,15:30:45.382627
22.575256,-0.1654052734375,-0.1654052734375,-0.042724609375,-0.189208984375,15:30:45.386627
22.57932,-0.162353515625,-0.162353515625,-0.0390625,-0.1849365234375,15:30:45.390621
22.583384,-0.159912109375,-0.159912109375,-0.0360107421875,-0.18310546875,15:30:45.394627
22.587448,-0.1568603515625,-0.1568603515625,-0.0323486328125,-0.1812744140625,15:30:45.398627
22.591503999999997,-0.15380859375,-0.15380859375,-0.030517578125,-0.179443359375,15:30:45.402626
22.595567999999997,-0.1519775390625,-0.1519775390625,-0.02685546875,-0.1763916015625,15:30:45.407643
22.599631999999996,-0.14892578125,-0.14892578125,-0.025634765625,-0.17333984375,15:30:45.411635
22.603707999999997,-0.1470947265625,-0.1470947265625,-0.02197265625,-0.172119140625,15:30:45.415639
22.607767999999997,-0.14404296875,-0.14404296875,-0.0189208984375,-0.1690673828125,15:30:45.422150
22.611819999999998,-0.1409912109375,-0.1409912109375,-0.01708984375,-0.1654052734375,15:30:45.425151
22.615883999999998,-0.137939453125,-0.137939453125,-0.0146484375,-0.1629638671875,15:30:45.428343
22.619947999999997,-0.13427734375,-0.13427734375,-0.010986328125,-0.1611328125,15:30:45.432355
22.624015999999997,-0.1318359375,-0.1318359375,-0.0067138671875,-0.157470703125,15:30:45.436169
22.628083999999998,-0.1275634765625,-0.1275634765625,-0.003662109375,-0.155029296875,15:30:45.440147
22.632123999999997,-0.1251220703125,-0.1251220703125,-0.001220703125,-0.1519775390625,15:30:45.444160
22.636155999999996,-0.1214599609375,-0.1214599609375,0.00244140625,-0.150146484375,15:30:45.448154
22.640168,-0.1177978515625,-0.1177978515625,0.0054931640625,-0.1458740234375,15:30:45.452153
22.644187999999996,-0.115966796875,-0.115966796875,0.0103759765625,-0.142822265625,15:30:45.456154
22.648228,-0.1116943359375,-0.1116943359375,0.01220703125,-0.140380859375,15:30:45.460153
22.652271999999996,-0.10986328125,-0.10986328125,0.015869140625,-0.137939453125,15:30:45.464153
22.656323999999998,-0.1055908203125,-0.1055908203125,0.018310546875,-0.1348876953125,15:30:45.469484
22.660372,-0.1019287109375,-0.1019287109375,0.02197265625,-0.1312255859375,15:30:45.476151
22.664419999999996,-0.098876953125,-0.098876953125,0.025634765625,-0.1287841796875,15:30:45.479149
22.668471999999998,-0.0982666015625,-0.0982666015625,0.029296875,-0.1263427734375,15:30:45.481154
22.67252,-0.0927734375,-0.0927734375,0.0311279296875,-0.123291015625,15:30:45.485158
22.676575999999997,-0.091552734375,-0.091552734375,0.032958984375,-0.120849609375,15:30:45.489153
22.680619999999998,-0.087890625,-0.087890625,0.0372314453125,-0.1190185546875,15:30:45.493158
22.684668,-0.0860595703125,-0.0860595703125,0.0390625,-0.1177978515625,15:30:45.497154
22.688723999999997,-0.084228515625,-0.084228515625,0.04150390625,-0.113525390625,15:30:45.502231
22.692776,-0.081787109375,-0.081787109375,0.0433349609375,-0.1129150390625,15:30:45.505536
22.696827999999996,-0.0787353515625,-0.0787353515625,0.04638671875,-0.111083984375,15:30:45.509548
22.700875999999997,-0.0775146484375,-0.0775146484375,0.047607421875,-0.108642578125,15:30:45.513547
22.704935999999996,-0.0750732421875,-0.0750732421875,0.050048828125,-0.1080322265625,15:30:45.517547
22.708996,-0.0732421875,-0.0732421875,0.0518798828125,-0.10498046875,15:30:45.522072
22.713047999999997,-0.07080078125,-0.07080078125,0.0543212890625,-0.103759765625,15:30:45.528068
22.717104,-0.07080078125,-0.07080078125,0.05615234375,-0.1019287109375,15:30:45.532079
22.721163999999998,-0.069580078125,-0.069580078125,0.0567626953125,-0.10009765625,15:30:45.534067
22.725212,-0.067138671875,-0.067138671875,0.0567626953125,-0.1007080078125,15:30:45.539097
22.729252,-0.06591796875,-0.06591796875,0.059814453125,-0.0982666015625,15:30:45.542067
22.733299999999996,-0.0640869140625,-0.0640869140625,0.062255859375,-0.09765625,15:30:45.546074
22.737364,-0.0634765625,-0.0634765625,0.0634765625,-0.096435546875,15:30:45.550074
22.741428,-0.0628662109375,-0.0628662109375,0.0628662109375,-0.096435546875,15:30:45.554071
22.745492,-0.06103515625,-0.06103515625,0.0628662109375,-0.0958251953125,15:30:45.559068
22.74956,-0.062255859375,-0.062255859375,0.0653076171875,-0.0946044921875,15:30:45.563072
22.753639999999997,-0.06103515625,-0.06103515625,0.064697265625,-0.0946044921875,15:30:45.567071
22.757723999999996,-0.0616455078125,-0.0616455078125,0.064697265625,-0.0933837890625,15:30:45.571216
22.761799999999997,-0.0604248046875,-0.0604248046875,0.06591796875,-0.093994140625,15:30:45.575235
22.765843999999998,-0.059814453125,-0.059814453125,0.06591796875,-0.093994140625,15:30:45.582083
22.769892,-0.0604248046875,-0.0604248046875,0.064697265625,-0.0946044921875,15:30:45.586142
22.773939999999996,-0.0616455078125,-0.0616455078125,0.06591796875,-0.0946044921875,15:30:45.588200
22.778019999999998,-0.0628662109375,-0.0628662109375,0.0653076171875,-0.09521484375,15:30:45.591399
22.782107999999997,-0.0616455078125,-0.0616455078125,0.0634765625,-0.0946044921875,15:30:45.596085
22.786184,-0.0616455078125,-0.0616455078125,0.064697265625,-0.093994140625,15:30:45.599942
22.790263999999997,-0.0616455078125,-0.0616455078125,0.064697265625,-0.093994140625,15:30:45.604078
22.794348,-0.0604248046875,-0.0604248046875,0.0653076171875,-0.093994140625,15:30:45.608278
22.798408,-0.059814453125,-0.059814453125,0.064697265625,-0.093994140625,15:30:45.612363
22.802448,-0.06103515625,-0.06103515625,0.06591796875,-0.0933837890625,15:30:45.616980
22.806511999999998,-0.059814453125,-0.059814453125,0.0653076171875,-0.0933837890625,15:30:45.616980
22.810567999999996,-0.059814453125,-0.059814453125,0.06591796875,-0.093994140625,15:30:45.619987
22.814611999999997,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0921630859375,15:30:45.624515
22.818664,-0.059814453125,-0.059814453125,0.0665283203125,-0.0927734375,15:30:45.630506
22.822712,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0921630859375,15:30:45.633505
22.826759999999997,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0933837890625,15:30:45.636514
22.830807999999998,-0.0592041015625,-0.0592041015625,0.0689697265625,-0.0909423828125,15:30:45.640510
22.834864,-0.05859375,-0.05859375,0.068359375,-0.091552734375,15:30:45.645019
22.838904,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,15:30:45.649014
22.842951999999997,-0.0579833984375,-0.0579833984375,0.0689697265625,-0.0909423828125,15:30:45.653021
22.847004,-0.0579833984375,-0.0579833984375,0.068359375,-0.0933837890625,15:30:45.657030
22.851048,-0.05859375,-0.05859375,0.068359375,-0.0909423828125,15:30:45.661020
22.855088,-0.0567626953125,-0.0567626953125,0.068359375,-0.091552734375,15:30:45.665020
22.859136,-0.0567626953125,-0.0567626953125,0.069580078125,-0.09033203125,15:30:45.669019
22.863176,-0.0567626953125,-0.0567626953125,0.069580078125,-0.09033203125,15:30:45.673020
22.867223999999997,-0.05615234375,-0.05615234375,0.069580078125,-0.0909423828125,15:30:45.678355
22.871271999999998,-0.0555419921875,-0.0555419921875,0.0701904296875,-0.0897216796875,15:30:45.685017
22.87532,-0.054931640625,-0.054931640625,0.0714111328125,-0.089111328125,15:30:45.687629
22.879368,-0.0555419921875,-0.0555419921875,0.0714111328125,-0.089111328125,15:30:45.689626
22.883423999999998,-0.0555419921875,-0.0555419921875,0.0726318359375,-0.0885009765625,15:30:45.693647
22.887472,-0.0555419921875,-0.0555419921875,0.0714111328125,-0.089111328125,15:30:45.697632
22.891523999999997,-0.054931640625,-0.054931640625,0.0732421875,-0.0885009765625,15:30:45.701633
22.895576,-0.0537109375,-0.0537109375,0.072021484375,-0.087890625,15:30:45.706017
22.899631999999997,-0.0537109375,-0.0537109375,0.0726318359375,-0.086669921875,15:30:45.710642
22.903684,-0.052490234375,-0.052490234375,0.0732421875,-0.087890625,15:30:45.714680
22.907735999999996,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.0872802734375,15:30:45.718691
22.911783999999997,-0.052490234375,-0.052490234375,0.0732421875,-0.0872802734375,15:30:45.722248
22.915843999999996,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.08544921875,15:30:45.726247
22.919895999999998,-0.05126953125,-0.05126953125,0.074462890625,-0.08544921875,15:30:45.730247
22.923951999999996,-0.0506591796875,-0.0506591796875,0.0762939453125,-0.08544921875,15:30:45.738242
22.927999999999997,-0.05126953125,-0.05126953125,0.07568359375,-0.0848388671875,15:30:45.741242
22.932039999999997,-0.050048828125,-0.050048828125,0.0762939453125,-0.08544921875,15:30:45.743342
22.936092,-0.050048828125,-0.050048828125,0.0762939453125,-0.084228515625,15:30:45.747589
22.940132,-0.050048828125,-0.050048828125,0.0762939453125,-0.0836181640625,15:30:45.751242
22.944172,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0836181640625,15:30:45.755249
22.948207999999997,-0.048828125,-0.048828125,0.076904296875,-0.0836181640625,15:30:45.759255
22.952247999999997,-0.0482177734375,-0.0482177734375,0.078125,-0.0836181640625,15:30:45.763247
22.956296,-0.048828125,-0.048828125,0.0775146484375,-0.0830078125,15:30:45.767248
22.96034,-0.047607421875,-0.047607421875,0.079345703125,-0.0836181640625,15:30:45.771247
22.964391999999997,-0.048828125,-0.048828125,0.0787353515625,-0.081787109375,15:30:45.776248
22.968439999999998,-0.0482177734375,-0.0482177734375,0.079345703125,-0.0823974609375,15:30:45.780328
22.972499999999997,-0.047607421875,-0.047607421875,0.0787353515625,-0.081787109375,15:30:45.784415
22.976547999999998,-0.047607421875,-0.047607421875,0.08056640625,-0.081787109375,15:30:45.791243
22.9806,-0.047607421875,-0.047607421875,0.0799560546875,-0.081787109375,15:30:45.794349
22.984651999999997,-0.0469970703125,-0.0469970703125,0.079345703125,-0.081787109375,15:30:45.796415
22.988708,-0.0482177734375,-0.0482177734375,0.0787353515625,-0.0823974609375,15:30:45.800242
22.992759999999997,-0.047607421875,-0.047607421875,0.078125,-0.0836181640625,15:30:45.804248
22.996799999999997,-0.0482177734375,-0.0482177734375,0.079345703125,-0.081787109375,15:30:45.808259
23.000847999999998,-0.047607421875,-0.047607421875,0.078125,-0.0830078125,15:30:45.812261
23.004903999999996,-0.047607421875,-0.047607421875,0.0787353515625,-0.081787109375,15:30:45.817262
23.008955999999998,-0.0469970703125,-0.0469970703125,0.079345703125,-0.081787109375,15:30:45.821259
23.013008,-0.0469970703125,-0.0469970703125,0.079345703125,-0.0823974609375,15:30:45.825416
23.017055999999997,-0.047607421875,-0.047607421875,0.079345703125,-0.081787109375,15:30:45.829667
23.021095999999996,-0.047607421875,-0.047607421875,0.0799560546875,-0.081787109375,15:30:45.834411
23.025143999999997,-0.047607421875,-0.047607421875,0.0775146484375,-0.081787109375,15:30:45.837416
23.029183999999997,-0.0469970703125,-0.0469970703125,0.0787353515625,-0.0830078125,15:30:45.843412
23.033219999999996,-0.047607421875,-0.047607421875,0.0787353515625,-0.081787109375,15:30:45.846418
23.037276,-0.0469970703125,-0.0469970703125,0.0787353515625,-0.081787109375,15:30:45.849415
23.041316,-0.047607421875,-0.047607421875,0.079345703125,-0.0811767578125,15:30:45.853417
23.04536,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.081787109375,15:30:45.857415
23.049407999999996,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.0811767578125,15:30:45.861416
23.053459999999998,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.0823974609375,15:30:45.866525
23.057515999999996,-0.0469970703125,-0.0469970703125,0.08056640625,-0.0823974609375,15:30:45.870411
23.061576,-0.0482177734375,-0.0482177734375,0.08056640625,-0.081787109375,15:30:45.874415
23.065627999999997,-0.0457763671875,-0.0457763671875,0.079345703125,-0.08056640625,15:30:45.878416
23.069671999999997,-0.0469970703125,-0.0469970703125,0.079345703125,-0.0811767578125,15:30:45.882415
23.073728,-0.04638671875,-0.04638671875,0.081787109375,-0.0811767578125,15:30:45.886415
23.077779999999997,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.0811767578125,15:30:45.890413
23.081827999999998,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.08056640625,15:30:45.897412
23.08588,-0.045166015625,-0.045166015625,0.0799560546875,-0.0811767578125,15:30:45.900421
23.089935999999998,-0.0457763671875,-0.0457763671875,0.08056640625,-0.0799560546875,15:30:45.903413
23.093984,-0.0457763671875,-0.0457763671875,0.08056640625,-0.08056640625,15:30:45.906845
23.098035999999997,-0.045166015625,-0.045166015625,0.0787353515625,-0.08056640625,15:30:45.910854
23.102088,-0.04638671875,-0.04638671875,0.08056640625,-0.08056640625,15:30:45.914846
23.106136,-0.0457763671875,-0.0457763671875,0.08056640625,-0.0799560546875,15:30:45.918847
23.110187999999997,-0.045166015625,-0.045166015625,0.081787109375,-0.079345703125,15:30:45.923384
23.114231999999998,-0.0445556640625,-0.0445556640625,0.08056640625,-0.08056640625,15:30:45.927383
23.118275999999998,-0.0457763671875,-0.0457763671875,0.08056640625,-0.0799560546875,15:30:45.931399
23.122315999999998,-0.0457763671875,-0.0457763671875,0.08056640625,-0.0799560546875,15:30:45.935654
23.126371999999996,-0.04638671875,-0.04638671875,0.08056640625,-0.081787109375,15:30:45.940131
23.130411999999996,-0.04638671875,-0.04638671875,0.08056640625,-0.0811767578125,15:30:45.943722
23.134455999999997,-0.0457763671875,-0.0457763671875,0.0787353515625,-0.0811767578125,15:30:45.949726
23.138503999999998,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.081787109375,15:30:45.954733
23.142556,-0.04638671875,-0.04638671875,0.079345703125,-0.08056640625,15:30:45.955732
23.146615999999998,-0.04638671875,-0.04638671875,0.0799560546875,-0.081787109375,15:30:45.959734
23.150675999999997,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.081787109375,15:30:45.963732
23.154719999999998,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.0811767578125,15:30:45.967738
23.158759999999997,-0.045166015625,-0.045166015625,0.08056640625,-0.081787109375,15:30:45.972726
23.162812,-0.04638671875,-0.04638671875,0.08056640625,-0.08056640625,15:30:45.976732
23.166867999999997,-0.0457763671875,-0.0457763671875,0.08056640625,-0.081787109375,15:30:45.980731
23.170916,-0.047607421875,-0.047607421875,0.079345703125,-0.081787109375,15:30:45.984733
23.174967999999996,-0.04638671875,-0.04638671875,0.079345703125,-0.081787109375,15:30:45.988732
23.179015999999997,-0.0469970703125,-0.0469970703125,0.079345703125,-0.0811767578125,15:30:45.992731
23.183063999999998,-0.04638671875,-0.04638671875,0.079345703125,-0.08056640625,15:30:45.996731
23.187103999999998,-0.047607421875,-0.047607421875,0.0799560546875,-0.0823974609375,15:30:46.003728
23.191156,-0.04638671875,-0.04638671875,0.0799560546875,-0.081787109375,15:30:46.006735
23.195203999999997,-0.04638671875,-0.04638671875,0.079345703125,-0.081787109375,15:30:46.007744
23.199251999999998,-0.047607421875,-0.047607421875,0.0811767578125,-0.0811767578125,15:30:46.009744
23.2033,-0.0469970703125,-0.0469970703125,0.079345703125,-0.081787109375,15:30:46.013744
23.20734,-0.047607421875,-0.047607421875,0.079345703125,-0.08056640625,15:30:46.017752
23.211384,-0.04638671875,-0.04638671875,0.079345703125,-0.0811767578125,15:30:46.021253
23.215435999999997,-0.047607421875,-0.047607421875,0.0799560546875,-0.08056640625,15:30:46.025266
23.219479999999997,-0.0457763671875,-0.0457763671875,0.08056640625,-0.081787109375,15:30:46.029265
23.223527999999998,-0.0469970703125,-0.0469970703125,0.08056640625,-0.081787109375,15:30:46.034267
23.227576,-0.04638671875,-0.04638671875,0.0799560546875,-0.081787109375,15:30:46.038262
23.231627999999997,-0.045166015625,-0.045166015625,0.0799560546875,-0.0811767578125,15:30:46.042354
23.235671999999997,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.08056640625,15:30:46.046260
23.239724,-0.04638671875,-0.04638671875,0.0799560546875,-0.081787109375,15:30:46.053260
23.243764,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.0811767578125,15:30:46.056260
23.247808,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.08056640625,15:30:46.058266
23.251863999999998,-0.0469970703125,-0.0469970703125,0.079345703125,-0.08056640625,15:30:46.062266
23.255916,-0.047607421875,-0.047607421875,0.0787353515625,-0.0811767578125,15:30:46.067261
23.259956,-0.04638671875,-0.04638671875,0.08056640625,-0.0823974609375,15:30:46.070266
23.264003999999996,-0.04638671875,-0.04638671875,0.0811767578125,-0.0811767578125,15:30:46.075316
23.26806,-0.04638671875,-0.04638671875,0.0799560546875,-0.0799560546875,15:30:46.079261
