user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
19.476332,0.2398681640625,0.003662109375,-0.2557373046875,0.0164794921875,12:31:19.633443
19.480344,0.2392578125,0.0042724609375,-0.2557373046875,0.0164794921875,12:31:19.638516
19.484352,0.2392578125,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:19.642438
19.488352,0.2392578125,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:19.646444
19.492344,0.2398681640625,0.0030517578125,-0.25634765625,0.0146484375,12:31:19.650442
19.496348,0.2392578125,0.003662109375,-0.2569580078125,0.0152587890625,12:31:19.654459
19.500344,0.2398681640625,0.003662109375,-0.2557373046875,0.015869140625,12:31:19.658457
19.504336,0.2398681640625,0.0018310546875,-0.2569580078125,0.0164794921875,12:31:19.662459
19.508332,0.2392578125,0.0030517578125,-0.2557373046875,0.015869140625,12:31:19.668454
19.512336,0.2386474609375,0.00244140625,-0.25634765625,0.0152587890625,12:31:19.670990
19.516336,0.238037109375,0.003662109375,-0.2557373046875,0.0140380859375,12:31:19.675350
19.520343999999998,0.2392578125,0.0054931640625,-0.2545166015625,0.0152587890625,12:31:19.678356
19.524356,0.240478515625,0.0054931640625,-0.2569580078125,0.0128173828125,12:31:19.682361
19.528356,0.2398681640625,0.006103515625,-0.257568359375,0.0140380859375,12:31:19.687349
19.532372,0.24169921875,0.0067138671875,-0.2569580078125,0.013427734375,12:31:19.691356
19.53638,0.238037109375,0.006103515625,-0.2587890625,0.01220703125,12:31:19.695356
19.540392,0.2374267578125,0.0067138671875,-0.2587890625,0.013427734375,12:31:19.699356
19.544408,0.2386474609375,0.0048828125,-0.2557373046875,0.013427734375,12:31:19.703356
19.548403999999998,0.24169921875,0.0042724609375,-0.2557373046875,0.013427734375,12:31:19.707350
19.552404,0.240478515625,0.0048828125,-0.257568359375,0.0152587890625,12:31:19.711356
19.556396,0.240478515625,0.0054931640625,-0.25634765625,0.0152587890625,12:31:19.715357
19.560392,0.240478515625,0.003662109375,-0.2569580078125,0.013427734375,12:31:19.722365
19.564388,0.240478515625,0.003662109375,-0.25634765625,0.0146484375,12:31:19.725357
19.568392,0.2398681640625,0.006103515625,-0.2569580078125,0.0140380859375,12:31:19.727356
19.572404,0.2386474609375,0.00244140625,-0.257568359375,0.0140380859375,12:31:19.732359
19.576404,0.2386474609375,0.0018310546875,-0.2569580078125,0.01220703125,12:31:19.736427
19.580396,0.2398681640625,0.0054931640625,-0.257568359375,0.0140380859375,12:31:19.740349
19.584395999999998,0.2386474609375,0.003662109375,-0.2569580078125,0.013427734375,12:31:19.744355
19.588388,0.238037109375,0.006103515625,-0.25634765625,0.0128173828125,12:31:19.748453
19.592396,0.2386474609375,0.0048828125,-0.25634765625,0.0152587890625,12:31:19.748453
19.596388,0.238037109375,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:19.752453
19.600388,0.2374267578125,0.00244140625,-0.257568359375,0.0140380859375,12:31:19.756465
19.604384,0.2362060546875,0.0042724609375,-0.257568359375,0.0146484375,12:31:19.760465
19.608387999999998,0.2362060546875,0.003662109375,-0.2587890625,0.0146484375,12:31:19.764466
19.6124,0.2362060546875,0.0042724609375,-0.2587890625,0.0164794921875,12:31:19.771723
19.616395999999998,0.2349853515625,0.0054931640625,-0.2587890625,0.015869140625,12:31:19.774731
19.620392,0.235595703125,0.003662109375,-0.2581787109375,0.01708984375,12:31:19.777813
19.624388,0.234375,0.00244140625,-0.2587890625,0.018310546875,12:31:19.781903
19.628384,0.234375,0.00244140625,-0.260009765625,0.0177001953125,12:31:19.784729
19.632376,0.23193359375,0.001220703125,-0.260009765625,0.0177001953125,12:31:19.789726
19.636376,0.2313232421875,0.0030517578125,-0.262451171875,0.0152587890625,12:31:19.793729
19.640368,0.2301025390625,0.003662109375,-0.263671875,0.0152587890625,12:31:19.797727
19.644368,0.2294921875,0.003662109375,-0.2642822265625,0.0164794921875,12:31:19.801727
19.648367999999998,0.2288818359375,0.0042724609375,-0.2630615234375,0.0164794921875,12:31:19.805728
19.65238,0.2294921875,0.003662109375,-0.2630615234375,0.0164794921875,12:31:19.809729
19.656372,0.2288818359375,0.003662109375,-0.2630615234375,0.015869140625,12:31:19.814729
19.660376,0.2288818359375,0.003662109375,-0.263671875,0.0146484375,12:31:19.817722
19.664372,0.225830078125,0.00244140625,-0.2655029296875,0.0128173828125,12:31:19.823729
19.668376,0.22216796875,0.0042724609375,-0.2691650390625,0.0140380859375,12:31:19.827731
19.672376,0.21728515625,0.0048828125,-0.2703857421875,0.0140380859375,12:31:19.830721
19.676368,0.2142333984375,0.0042724609375,-0.2728271484375,0.0140380859375,12:31:19.834724
19.680364,0.2105712890625,0.0042724609375,-0.27587890625,0.0152587890625,12:31:19.838728
19.684372,0.208740234375,0.0042724609375,-0.2783203125,0.0152587890625,12:31:19.842908
19.688375999999998,0.205078125,0.0042724609375,-0.2801513671875,0.0152587890625,12:31:19.846993
19.692372,0.2020263671875,0.0048828125,-0.283203125,0.013427734375,12:31:19.850729
19.69638,0.19775390625,0.0054931640625,-0.2850341796875,0.0140380859375,12:31:19.854741
19.700368,0.1953125,0.003662109375,-0.2874755859375,0.0152587890625,12:31:19.858739
19.704368,0.194091796875,0.00244140625,-0.2899169921875,0.0152587890625,12:31:19.862740
19.708364,0.1934814453125,0.0030517578125,-0.2899169921875,0.0140380859375,12:31:19.866739
19.712367999999998,0.196533203125,0.0030517578125,-0.286865234375,0.0152587890625,12:31:19.871259
19.716359999999998,0.19775390625,0.003662109375,-0.2862548828125,0.0140380859375,12:31:19.878656
19.72036,0.1983642578125,0.0030517578125,-0.2874755859375,0.0140380859375,12:31:19.882640
19.724352,0.1934814453125,0.0048828125,-0.2886962890625,0.0128173828125,12:31:19.883711
19.728352,0.19287109375,0.0048828125,-0.29052734375,0.0152587890625,12:31:19.887658
19.732344,0.1898193359375,0.0048828125,-0.291748046875,0.0152587890625,12:31:19.891544
19.73634,0.1904296875,0.003662109375,-0.2923583984375,0.0146484375,12:31:19.895552
19.740348,0.194091796875,0.0042724609375,-0.289306640625,0.0128173828125,12:31:19.899551
19.744343999999998,0.196533203125,0.0054931640625,-0.286865234375,0.0164794921875,12:31:19.904555
19.74834,0.19775390625,0.0054931640625,-0.2862548828125,0.0152587890625,12:31:19.908550
19.75234,0.196533203125,0.00244140625,-0.2874755859375,0.0146484375,12:31:19.912549
19.756344,0.1959228515625,0.0042724609375,-0.286865234375,0.013427734375,12:31:19.916550
19.760336,0.1922607421875,0.0048828125,-0.2899169921875,0.01220703125,12:31:19.920693
19.764336,0.1898193359375,0.0042724609375,-0.291748046875,0.0140380859375,12:31:19.924800
19.768335999999998,0.191650390625,0.0042724609375,-0.2899169921875,0.0164794921875,12:31:19.931811
19.77234,0.19287109375,0.003662109375,-0.289306640625,0.0164794921875,12:31:19.937185
19.776348,0.1947021484375,0.0030517578125,-0.2886962890625,0.01708984375,12:31:19.938203
19.780359999999998,0.2001953125,0.003662109375,-0.286865234375,0.0164794921875,12:31:19.939423
19.78436,0.1983642578125,0.00244140625,-0.28564453125,0.0146484375,12:31:19.941524
19.78836,0.1953125,0.006103515625,-0.2880859375,0.0140380859375,12:31:19.944664
19.792368,0.19287109375,0.0054931640625,-0.289306640625,0.013427734375,12:31:19.949692
19.796371999999998,0.19287109375,0.00732421875,-0.2899169921875,0.0152587890625,12:31:19.953103
19.800387999999998,0.191650390625,0.00732421875,-0.29052734375,0.0164794921875,12:31:19.957601
19.8044,0.1934814453125,0.0042724609375,-0.2899169921875,0.0146484375,12:31:19.961623
19.808404,0.1959228515625,0.003662109375,-0.2874755859375,0.015869140625,12:31:19.965595
19.8124,0.196533203125,0.0048828125,-0.286865234375,0.0164794921875,12:31:19.969261
19.816396,0.196533203125,0.003662109375,-0.2862548828125,0.015869140625,12:31:19.974271
19.8204,0.196533203125,0.0030517578125,-0.2874755859375,0.01708984375,12:31:19.980272
19.824408,0.194091796875,0.0048828125,-0.2886962890625,0.0152587890625,12:31:19.983284
19.828404,0.1904296875,0.0054931640625,-0.29052734375,0.013427734375,12:31:19.986270
19.832404,0.1922607421875,0.0030517578125,-0.289306640625,0.0140380859375,12:31:19.990277
19.8364,0.19287109375,0.006103515625,-0.2899169921875,0.0140380859375,12:31:19.994276
19.840408,0.1922607421875,0.0067138671875,-0.289306640625,0.0146484375,12:31:19.998276
19.844428,0.1953125,0.0048828125,-0.2880859375,0.0140380859375,12:31:20.002276
19.848432,0.1971435546875,0.006103515625,-0.2874755859375,0.013427734375,12:31:20.006271
19.852448,0.1953125,0.003662109375,-0.2886962890625,0.015869140625,12:31:20.011273
19.856444,0.1947021484375,0.0018310546875,-0.2874755859375,0.0146484375,12:31:20.014278
19.86044,0.1947021484375,0.0018310546875,-0.286865234375,0.013427734375,12:31:20.019272
19.864432,0.1922607421875,0.0042724609375,-0.289306640625,0.0164794921875,12:31:20.023277
19.868432,0.1904296875,0.003662109375,-0.2886962890625,0.0164794921875,12:31:20.027274
19.872436,0.194091796875,0.00732421875,-0.2886962890625,0.0177001953125,12:31:20.033277
19.876448,0.196533203125,0.0091552734375,-0.2874755859375,0.01708984375,12:31:20.037272
19.880456,0.196533203125,0.0067138671875,-0.286865234375,0.01708984375,12:31:20.039683
19.884472,0.19775390625,0.0067138671875,-0.2862548828125,0.01708984375,12:31:20.043278
19.888488,0.1959228515625,0.0054931640625,-0.286865234375,0.0146484375,12:31:20.047271
19.892484,0.19287109375,0.0042724609375,-0.2880859375,0.013427734375,12:31:20.051277
19.896484,0.194091796875,0.0042724609375,-0.2880859375,0.0152587890625,12:31:20.055282
19.900479999999998,0.194091796875,0.0048828125,-0.2880859375,0.015869140625,12:31:20.059280
19.90448,0.19287109375,0.0042724609375,-0.2874755859375,0.015869140625,12:31:20.063282
19.908483999999998,0.196533203125,0.003662109375,-0.2874755859375,0.01708984375,12:31:20.068274
19.912488,0.1959228515625,0.003662109375,-0.28564453125,0.0164794921875,12:31:20.071981
19.916484,0.196533203125,0.0054931640625,-0.2862548828125,0.015869140625,12:31:20.076104
19.92048,0.1971435546875,0.0054931640625,-0.2850341796875,0.01708984375,12:31:20.080122
19.924471999999998,0.1947021484375,0.0054931640625,-0.2862548828125,0.01708984375,12:31:20.086106
19.928476,0.194091796875,0.0079345703125,-0.286865234375,0.0177001953125,12:31:20.089106
19.932488,0.1934814453125,0.0054931640625,-0.2880859375,0.015869140625,12:31:20.092110
19.936495999999998,0.1947021484375,0.006103515625,-0.2862548828125,0.015869140625,12:31:20.096111
19.940512,0.194091796875,0.0054931640625,-0.2874755859375,0.013427734375,12:31:20.100110
19.944499999999998,0.1971435546875,0.006103515625,-0.28564453125,0.0146484375,12:31:20.105209
19.948515999999998,0.196533203125,0.0067138671875,-0.28564453125,0.0152587890625,12:31:20.109266
19.952528,0.1971435546875,0.0067138671875,-0.2850341796875,0.0146484375,12:31:20.113271
19.956536,0.1959228515625,0.0048828125,-0.284423828125,0.0152587890625,12:31:20.117272
19.960536,0.1947021484375,0.0067138671875,-0.28564453125,0.0152587890625,12:31:20.121291
19.964548,0.194091796875,0.006103515625,-0.286865234375,0.0140380859375,12:31:20.125293
19.968568,0.1953125,0.006103515625,-0.286865234375,0.0140380859375,12:31:20.129291
19.97258,0.1953125,0.0048828125,-0.2862548828125,0.0128173828125,12:31:20.130293
19.976588,0.1959228515625,0.0048828125,-0.28564453125,0.0146484375,12:31:20.139284
19.98058,0.1983642578125,0.0042724609375,-0.284423828125,0.0146484375,12:31:20.142438
19.98458,0.196533203125,0.00732421875,-0.2850341796875,0.0140380859375,12:31:20.144444
19.988596,0.196533203125,0.0067138671875,-0.28564453125,0.015869140625,12:31:20.146445
19.992604,0.196533203125,0.0067138671875,-0.2850341796875,0.0146484375,12:31:20.150033
19.99662,0.1947021484375,0.00732421875,-0.286865234375,0.013427734375,12:31:20.153601
20.000624,0.1953125,0.0048828125,-0.286865234375,0.0146484375,12:31:20.157606
20.004635999999998,0.1947021484375,0.0048828125,-0.286865234375,0.015869140625,12:31:20.162593
20.008636,0.196533203125,0.003662109375,-0.2850341796875,0.015869140625,12:31:20.166594
20.01264,0.19775390625,0.0030517578125,-0.2838134765625,0.0140380859375,12:31:20.170112
20.016632,0.19775390625,0.0042724609375,-0.2838134765625,0.013427734375,12:31:20.174124
20.020632,0.1959228515625,0.0042724609375,-0.2850341796875,0.015869140625,12:31:20.178124
20.024632,0.1953125,0.0018310546875,-0.28564453125,0.0164794921875,12:31:20.183119
20.028624,0.1953125,0.00244140625,-0.28564453125,0.0164794921875,12:31:20.190120
20.032619999999998,0.1934814453125,0.0048828125,-0.2862548828125,0.0152587890625,12:31:20.193125
20.036624,0.1959228515625,0.0054931640625,-0.28564453125,0.015869140625,12:31:20.195122
20.040627999999998,0.1959228515625,0.0067138671875,-0.284423828125,0.0146484375,12:31:20.199124
20.044636,0.1959228515625,0.006103515625,-0.2838134765625,0.015869140625,12:31:20.203125
20.048648,0.1983642578125,0.006103515625,-0.2838134765625,0.0146484375,12:31:20.207124
20.05266,0.19775390625,0.0048828125,-0.284423828125,0.0152587890625,12:31:20.211124
20.05666,0.1959228515625,0.006103515625,-0.2838134765625,0.0140380859375,12:31:20.216125
20.060672,0.1971435546875,0.0054931640625,-0.2838134765625,0.0152587890625,12:31:20.219125
20.064671999999998,0.1959228515625,0.0030517578125,-0.2838134765625,0.0177001953125,12:31:20.223128
20.068676,0.196533203125,0.0042724609375,-0.2850341796875,0.0152587890625,12:31:20.228125
20.072664,0.1959228515625,0.0048828125,-0.284423828125,0.01708984375,12:31:20.232120
20.076667999999998,0.19775390625,0.0054931640625,-0.283203125,0.0164794921875,12:31:20.236120
20.080664,0.198974609375,0.0054931640625,-0.2838134765625,0.015869140625,12:31:20.243121
20.084664,0.1983642578125,0.0030517578125,-0.2825927734375,0.0152587890625,12:31:20.246129
20.088656,0.198974609375,0.0048828125,-0.283203125,0.0152587890625,12:31:20.248477
20.09266,0.1983642578125,0.0054931640625,-0.283203125,0.0140380859375,12:31:20.252550
20.09666,0.1983642578125,0.006103515625,-0.2825927734375,0.013427734375,12:31:20.256128
20.100672,0.1983642578125,0.0054931640625,-0.2838134765625,0.01220703125,12:31:20.260127
20.104676,0.198974609375,0.0042724609375,-0.2825927734375,0.01220703125,12:31:20.264126
20.108676,0.2008056640625,0.003662109375,-0.2813720703125,0.013427734375,12:31:20.268129
20.112672,0.1983642578125,0.0048828125,-0.2825927734375,0.013427734375,12:31:20.272185
20.116676,0.2008056640625,0.0054931640625,-0.281982421875,0.0152587890625,12:31:20.277179
20.120663999999998,0.1995849609375,0.00732421875,-0.281982421875,0.01708984375,12:31:20.281187
20.124676,0.198974609375,0.0048828125,-0.281982421875,0.0152587890625,12:31:20.285179
20.128668,0.1995849609375,0.0048828125,-0.2801513671875,0.0146484375,12:31:20.289190
20.132676,0.198974609375,0.0054931640625,-0.281982421875,0.0146484375,12:31:20.295193
20.136675999999998,0.2001953125,0.006103515625,-0.28076171875,0.0164794921875,12:31:20.298187
20.140688,0.1995849609375,0.0030517578125,-0.2813720703125,0.015869140625,12:31:20.301185
20.144683999999998,0.201416015625,0.0030517578125,-0.2801513671875,0.015869140625,12:31:20.305186
20.14868,0.1995849609375,0.003662109375,-0.28076171875,0.013427734375,12:31:20.309185
20.15268,0.2008056640625,0.0030517578125,-0.279541015625,0.013427734375,12:31:20.313185
20.156672,0.2001953125,0.00244140625,-0.28076171875,0.013427734375,12:31:20.314180
20.160676,0.201416015625,0.0042724609375,-0.279541015625,0.0140380859375,12:31:20.318179
20.164672,0.2001953125,0.0054931640625,-0.28076171875,0.0146484375,12:31:20.322186
20.168668,0.2008056640625,0.0042724609375,-0.2801513671875,0.013427734375,12:31:20.326186
20.17266,0.2008056640625,0.0054931640625,-0.2789306640625,0.013427734375,12:31:20.330185
20.17666,0.201416015625,0.006103515625,-0.2801513671875,0.013427734375,12:31:20.334185
20.180672,0.2020263671875,0.0054931640625,-0.2789306640625,0.0140380859375,12:31:20.338185
20.184668,0.2020263671875,0.0067138671875,-0.2783203125,0.0152587890625,12:31:20.344178
20.188676,0.20263671875,0.0048828125,-0.2783203125,0.0146484375,12:31:20.349182
20.19268,0.2020263671875,0.0054931640625,-0.2789306640625,0.0140380859375,12:31:20.350309
20.196676,0.2008056640625,0.006103515625,-0.2783203125,0.015869140625,12:31:20.354698
20.200692,0.2020263671875,0.0054931640625,-0.2777099609375,0.01708984375,12:31:20.358704
20.204696,0.2020263671875,0.003662109375,-0.2783203125,0.0177001953125,12:31:20.362711
20.208696,0.2032470703125,0.0030517578125,-0.277099609375,0.0152587890625,12:31:20.366709
20.212692,0.203857421875,0.0054931640625,-0.2783203125,0.0152587890625,12:31:20.371235
20.216696,0.20263671875,0.0048828125,-0.2783203125,0.0146484375,12:31:20.375231
20.2207,0.20263671875,0.0042724609375,-0.277099609375,0.0140380859375,12:31:20.379555
20.2247,0.2020263671875,0.0048828125,-0.277099609375,0.0140380859375,12:31:20.383559
20.2287,0.20263671875,0.0042724609375,-0.2764892578125,0.0152587890625,12:31:20.387885
20.232692,0.2020263671875,0.0030517578125,-0.277099609375,0.015869140625,12:31:20.391561
20.2367,0.203857421875,0.003662109375,-0.2764892578125,0.01708984375,12:31:20.397556
20.240696,0.203857421875,0.003662109375,-0.2764892578125,0.0164794921875,12:31:20.400565
20.244688,0.205078125,0.003662109375,-0.2764892578125,0.015869140625,12:31:20.403558
20.248687999999998,0.203857421875,0.0042724609375,-0.277099609375,0.0152587890625,12:31:20.407561
20.252688,0.2044677734375,0.0042724609375,-0.27587890625,0.0152587890625,12:31:20.411561
20.256688,0.2032470703125,0.0054931640625,-0.2764892578125,0.0152587890625,12:31:20.415560
20.260684,0.205078125,0.0042724609375,-0.27587890625,0.0164794921875,12:31:20.420723
20.264696,0.203857421875,0.0042724609375,-0.2752685546875,0.015869140625,12:31:20.424554
20.268688,0.2044677734375,0.003662109375,-0.274658203125,0.0146484375,12:31:20.428561
20.272692,0.206298828125,0.0054931640625,-0.274658203125,0.01708984375,12:31:20.432560
20.276688,0.206298828125,0.003662109375,-0.2752685546875,0.0177001953125,12:31:20.436561
20.280687999999998,0.2056884765625,0.0054931640625,-0.2740478515625,0.01708984375,12:31:20.440560
20.284684,0.205078125,0.0042724609375,-0.2752685546875,0.015869140625,12:31:20.444557
20.288684,0.2044677734375,0.0048828125,-0.2740478515625,0.015869140625,12:31:20.450557
