user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
14.436943999999999,0.1934814453125,0.0042724609375,-0.28564453125,0.0164794921875,12:32:15.812143
14.440947999999997,0.1910400390625,0.006103515625,-0.2862548828125,0.0152587890625,12:32:15.816146
14.444956,0.19287109375,0.0054931640625,-0.284423828125,0.0140380859375,12:32:15.820147
14.448955999999997,0.1922607421875,0.00732421875,-0.284423828125,0.0146484375,12:32:15.824146
14.452968,0.19287109375,0.0054931640625,-0.2850341796875,0.0128173828125,12:32:15.828147
14.456971999999999,0.1947021484375,0.0067138671875,-0.2838134765625,0.0146484375,12:32:15.833147
14.460987999999999,0.1934814453125,0.0054931640625,-0.2850341796875,0.0140380859375,12:32:15.836148
14.464988,0.1947021484375,0.006103515625,-0.2838134765625,0.0152587890625,12:32:15.842146
14.468991999999998,0.194091796875,0.0054931640625,-0.2838134765625,0.01220703125,12:32:15.845354
14.472987999999999,0.1934814453125,0.006103515625,-0.2838134765625,0.013427734375,12:32:15.848365
14.476999999999999,0.194091796875,0.006103515625,-0.2825927734375,0.0128173828125,12:32:15.853360
14.481011999999998,0.1934814453125,0.0054931640625,-0.283203125,0.0152587890625,12:32:15.857360
14.485007999999999,0.1947021484375,0.0054931640625,-0.283203125,0.0146484375,12:32:15.861359
14.489008,0.1959228515625,0.0042724609375,-0.2813720703125,0.0152587890625,12:32:15.865527
14.493007999999998,0.1959228515625,0.0054931640625,-0.281982421875,0.0140380859375,12:32:15.869542
14.496999999999998,0.1971435546875,0.00732421875,-0.281982421875,0.0146484375,12:32:15.873548
14.501019999999999,0.1959228515625,0.0054931640625,-0.2813720703125,0.013427734375,12:32:15.877604
14.505011999999999,0.194091796875,0.0042724609375,-0.281982421875,0.013427734375,12:32:15.881548
14.509027999999999,0.1953125,0.0042724609375,-0.2825927734375,0.0140380859375,12:32:15.885548
14.513035999999998,0.1947021484375,0.0030517578125,-0.2813720703125,0.0152587890625,12:32:15.889559
14.51704,0.1953125,0.0048828125,-0.281982421875,0.0146484375,12:32:15.896632
14.521036,0.1953125,0.0067138671875,-0.28076171875,0.015869140625,12:32:15.900555
14.525044,0.196533203125,0.0054931640625,-0.281982421875,0.0140380859375,12:32:15.902767
14.52904,0.196533203125,0.0042724609375,-0.28076171875,0.0146484375,12:32:15.905777
14.533035999999997,0.19775390625,0.0048828125,-0.2801513671875,0.0152587890625,12:32:15.909784
14.537035999999999,0.196533203125,0.00244140625,-0.28076171875,0.0152587890625,12:32:15.913783
14.541032,0.196533203125,0.0018310546875,-0.2801513671875,0.013427734375,12:32:15.918776
14.545039999999998,0.1959228515625,0.0030517578125,-0.2813720703125,0.0140380859375,12:32:15.922785
14.549027999999998,0.19775390625,0.003662109375,-0.281982421875,0.013427734375,12:32:15.926783
14.553032,0.1971435546875,0.0048828125,-0.279541015625,0.013427734375,12:32:15.930782
14.557031999999998,0.19775390625,0.003662109375,-0.279541015625,0.0164794921875,12:32:15.934907
14.561031999999999,0.198974609375,0.003662109375,-0.2789306640625,0.0164794921875,12:32:15.938798
14.565024,0.198974609375,0.0042724609375,-0.2783203125,0.015869140625,12:32:15.942804
14.569031999999998,0.1971435546875,0.006103515625,-0.2801513671875,0.0140380859375,12:32:15.949803
14.573043999999998,0.1983642578125,0.0042724609375,-0.2789306640625,0.0140380859375,12:32:15.952805
14.577039999999998,0.1983642578125,0.0042724609375,-0.2801513671875,0.0128173828125,12:32:15.955022
14.581044,0.19775390625,0.0054931640625,-0.2789306640625,0.0128173828125,12:32:15.958803
14.585035999999997,0.198974609375,0.0048828125,-0.2783203125,0.0140380859375,12:32:15.963800
14.589031999999998,0.198974609375,0.0042724609375,-0.2789306640625,0.01220703125,12:32:15.967976
14.593032,0.198974609375,0.0030517578125,-0.279541015625,0.01220703125,12:32:15.971798
14.597039999999998,0.198974609375,0.006103515625,-0.279541015625,0.01220703125,12:32:15.975803
14.601048,0.198974609375,0.0054931640625,-0.2783203125,0.0115966796875,12:32:15.980796
14.605051999999999,0.1983642578125,0.0042724609375,-0.2777099609375,0.0128173828125,12:32:15.983803
14.609043999999999,0.198974609375,0.0054931640625,-0.2789306640625,0.0146484375,12:32:15.988055
14.61304,0.1995849609375,0.003662109375,-0.2783203125,0.0152587890625,12:32:15.992064
14.617035999999997,0.1983642578125,0.0067138671875,-0.2764892578125,0.01220703125,12:32:15.996067
14.621048,0.2008056640625,0.0048828125,-0.277099609375,0.013427734375,12:32:16.001126
14.625051999999998,0.2008056640625,0.0042724609375,-0.27587890625,0.013427734375,12:32:16.006642
14.629052,0.2008056640625,0.0048828125,-0.2764892578125,0.0152587890625,12:32:16.007816
14.633047999999997,0.198974609375,0.0054931640625,-0.27587890625,0.0152587890625,12:32:16.008739
14.637043999999998,0.2008056640625,0.0042724609375,-0.2764892578125,0.0146484375,12:32:16.012635
14.641048,0.2008056640625,0.0042724609375,-0.277099609375,0.0146484375,12:32:16.016643
14.64504,0.201416015625,0.0054931640625,-0.27587890625,0.0140380859375,12:32:16.020643
14.649043999999998,0.2020263671875,0.006103515625,-0.2764892578125,0.0152587890625,12:32:16.024641
14.653059999999998,0.2020263671875,0.003662109375,-0.27587890625,0.0152587890625,12:32:16.028641
14.657064,0.201416015625,0.003662109375,-0.27587890625,0.0146484375,12:32:16.033636
14.661056,0.2020263671875,0.0048828125,-0.274658203125,0.015869140625,12:32:16.037637
14.665064,0.2032470703125,0.003662109375,-0.2764892578125,0.015869140625,12:32:16.041901
14.669051999999999,0.201416015625,0.0054931640625,-0.2740478515625,0.015869140625,12:32:16.045635
14.673055999999997,0.2020263671875,0.0048828125,-0.274658203125,0.0140380859375,12:32:16.051642
14.677064,0.2008056640625,0.0048828125,-0.274658203125,0.015869140625,12:32:16.054636
14.68106,0.2020263671875,0.0030517578125,-0.2752685546875,0.015869140625,12:32:16.057641
14.685063999999999,0.201416015625,0.0042724609375,-0.2752685546875,0.0164794921875,12:32:16.061640
14.689055999999999,0.2032470703125,0.003662109375,-0.2740478515625,0.0146484375,12:32:16.065640
14.693059999999997,0.201416015625,0.0067138671875,-0.274658203125,0.013427734375,12:32:16.069649
14.697072,0.20263671875,0.0054931640625,-0.2740478515625,0.015869140625,12:32:16.074634
14.701067999999998,0.2020263671875,0.0030517578125,-0.274658203125,0.0152587890625,12:32:16.077642
14.705063999999998,0.203857421875,0.0042724609375,-0.2740478515625,0.01708984375,12:32:16.082640
14.709068,0.2020263671875,0.0042724609375,-0.274658203125,0.015869140625,12:32:16.086637
14.713063999999997,0.2032470703125,0.0042724609375,-0.2734375,0.015869140625,12:32:16.090653
14.717059999999998,0.2032470703125,0.003662109375,-0.274658203125,0.015869140625,12:32:16.094651
14.721067999999997,0.2020263671875,0.0048828125,-0.2740478515625,0.015869140625,12:32:16.098653
14.725076,0.2044677734375,0.0048828125,-0.2734375,0.0164794921875,12:32:16.104242
14.729072,0.2020263671875,0.006103515625,-0.2740478515625,0.0140380859375,12:32:16.108161
14.733088,0.203857421875,0.003662109375,-0.2728271484375,0.013427734375,12:32:16.111160
14.737083999999998,0.201416015625,0.003662109375,-0.2728271484375,0.015869140625,12:32:16.115166
14.741088,0.203857421875,0.003662109375,-0.2734375,0.015869140625,12:32:16.119165
14.745087999999997,0.20263671875,0.0042724609375,-0.2728271484375,0.0164794921875,12:32:16.123166
14.749079999999998,0.203857421875,0.0042724609375,-0.2728271484375,0.013427734375,12:32:16.127165
14.753079999999999,0.2044677734375,0.006103515625,-0.272216796875,0.013427734375,12:32:16.131164
14.757087999999998,0.2020263671875,0.0042724609375,-0.2728271484375,0.0140380859375,12:32:16.135166
14.761087999999999,0.2032470703125,0.006103515625,-0.2728271484375,0.013427734375,12:32:16.139165
14.765104,0.2020263671875,0.0054931640625,-0.2728271484375,0.015869140625,12:32:16.144273
14.769107999999997,0.2044677734375,0.006103515625,-0.272216796875,0.0146484375,12:32:16.148160
14.77312,0.2020263671875,0.0048828125,-0.2728271484375,0.0152587890625,12:32:16.152178
14.777115999999998,0.2044677734375,0.003662109375,-0.272216796875,0.0152587890625,12:32:16.158162
14.781127999999997,0.203857421875,0.0054931640625,-0.272216796875,0.0140380859375,12:32:16.161169
14.785123999999998,0.203857421875,0.0054931640625,-0.27099609375,0.0140380859375,12:32:16.164159
14.789124,0.205078125,0.003662109375,-0.2716064453125,0.01220703125,12:32:16.168165
14.793116,0.2044677734375,0.0054931640625,-0.2716064453125,0.0140380859375,12:32:16.172337
14.797119999999998,0.205078125,0.003662109375,-0.2716064453125,0.015869140625,12:32:16.176549
14.801111999999998,0.203857421875,0.003662109375,-0.2716064453125,0.0152587890625,12:32:16.180257
14.805107999999999,0.205078125,0.0030517578125,-0.27099609375,0.015869140625,12:32:16.181251
14.809111999999997,0.2032470703125,0.00244140625,-0.27099609375,0.015869140625,12:32:16.185165
14.81312,0.2069091796875,0.0042724609375,-0.269775390625,0.0152587890625,12:32:16.188630
14.817116,0.203857421875,0.0042724609375,-0.2716064453125,0.015869140625,12:32:16.192638
14.821115999999998,0.203857421875,0.003662109375,-0.272216796875,0.015869140625,12:32:16.196638
14.825107999999998,0.2056884765625,0.0048828125,-0.27099609375,0.0146484375,12:32:16.200635
14.829104,0.2032470703125,0.0054931640625,-0.27099609375,0.0164794921875,12:32:16.208146
14.8331,0.20751953125,0.0042724609375,-0.2691650390625,0.013427734375,12:32:16.211142
14.837099999999998,0.205078125,0.0042724609375,-0.269775390625,0.0152587890625,12:32:16.213140
14.841095999999999,0.2056884765625,0.0048828125,-0.269775390625,0.0152587890625,12:32:16.218243
14.845103999999997,0.206298828125,0.0048828125,-0.269775390625,0.0140380859375,12:32:16.221247
14.849103999999999,0.206298828125,0.0030517578125,-0.2679443359375,0.015869140625,12:32:16.225140
14.8531,0.2069091796875,0.0042724609375,-0.267333984375,0.0140380859375,12:32:16.229150
14.857107999999998,0.205078125,0.0054931640625,-0.2691650390625,0.0164794921875,12:32:16.234158
14.861104,0.2069091796875,0.0048828125,-0.2679443359375,0.01708984375,12:32:16.238143
14.865107999999998,0.206298828125,0.0054931640625,-0.269775390625,0.015869140625,12:32:16.242149
14.869103999999998,0.2093505859375,0.0054931640625,-0.2685546875,0.0152587890625,12:32:16.246147
14.873099999999999,0.2081298828125,0.0042724609375,-0.2679443359375,0.0152587890625,12:32:16.250145
14.8771,0.2069091796875,0.003662109375,-0.2685546875,0.015869140625,12:32:16.254284
14.881095999999998,0.2093505859375,0.003662109375,-0.267333984375,0.0128173828125,12:32:16.262363
14.885083999999997,0.20751953125,0.003662109375,-0.2685546875,0.013427734375,12:32:16.265142
14.889088,0.20751953125,0.0042724609375,-0.26611328125,0.0152587890625,12:32:16.267175
14.893087999999997,0.208740234375,0.0042724609375,-0.267333984375,0.015869140625,12:32:16.271147
14.897083999999998,0.208740234375,0.003662109375,-0.267333984375,0.0164794921875,12:32:16.275254
14.901083999999999,0.2093505859375,0.00244140625,-0.2667236328125,0.0146484375,12:32:16.279254
14.905087999999997,0.2081298828125,0.0030517578125,-0.2667236328125,0.015869140625,12:32:16.283516
14.909079999999998,0.2081298828125,0.0018310546875,-0.26611328125,0.0164794921875,12:32:16.287364
14.913079999999999,0.2099609375,0.003662109375,-0.2655029296875,0.01708984375,12:32:16.291550
14.917087999999998,0.2081298828125,0.0048828125,-0.26611328125,0.013427734375,12:32:16.295546
14.921079999999998,0.2117919921875,0.003662109375,-0.2655029296875,0.015869140625,12:32:16.299370
14.925084,0.2099609375,0.0054931640625,-0.2667236328125,0.015869140625,12:32:16.303772
14.929083999999998,0.208740234375,0.0048828125,-0.264892578125,0.0152587890625,12:32:16.307780
14.933084,0.2117919921875,0.0048828125,-0.2642822265625,0.0152587890625,12:32:16.313782
14.937091999999998,0.208740234375,0.0030517578125,-0.26611328125,0.0140380859375,12:32:16.316782
14.941103999999997,0.211181640625,0.00244140625,-0.2630615234375,0.015869140625,12:32:16.319778
14.945095999999998,0.211181640625,0.0042724609375,-0.2642822265625,0.0146484375,12:32:16.323871
14.9491,0.2093505859375,0.003662109375,-0.2655029296875,0.0140380859375,12:32:16.327866
14.953096,0.21240234375,0.0030517578125,-0.2642822265625,0.0152587890625,12:32:16.332870
14.957095999999998,0.2117919921875,0.0042724609375,-0.2642822265625,0.015869140625,12:32:16.335870
14.961087999999998,0.2105712890625,0.0018310546875,-0.2630615234375,0.0146484375,12:32:16.339870
14.965095999999997,0.21240234375,0.0030517578125,-0.2642822265625,0.0146484375,12:32:16.343870
14.969091999999998,0.2117919921875,0.0018310546875,-0.262451171875,0.0152587890625,12:32:16.347870
14.973096,0.2130126953125,0.0042724609375,-0.2630615234375,0.015869140625,12:32:16.352867
14.977084,0.21240234375,0.003662109375,-0.2630615234375,0.0152587890625,12:32:16.356870
14.981083999999997,0.213623046875,0.0042724609375,-0.2618408203125,0.0146484375,12:32:16.360934
14.985092,0.2130126953125,0.0030517578125,-0.2618408203125,0.015869140625,12:32:16.366927
14.989087999999997,0.2117919921875,0.0030517578125,-0.262451171875,0.0146484375,12:32:16.372959
14.993083999999998,0.21484375,0.003662109375,-0.260009765625,0.0140380859375,12:32:16.372959
14.997088,0.2142333984375,0.003662109375,-0.26123046875,0.013427734375,12:32:16.373868
15.001091999999998,0.2117919921875,0.0030517578125,-0.26123046875,0.0140380859375,12:32:16.377865
15.005087999999999,0.2130126953125,0.0048828125,-0.2606201171875,0.0146484375,12:32:16.380864
15.009088,0.216064453125,0.0042724609375,-0.26123046875,0.015869140625,12:32:16.384872
15.013083999999997,0.2117919921875,0.00244140625,-0.2618408203125,0.0146484375,12:32:16.388884
15.017079999999998,0.2154541015625,0.003662109375,-0.2587890625,0.0140380859375,12:32:16.393883
15.021075999999999,0.21728515625,0.0054931640625,-0.2593994140625,0.0140380859375,12:32:16.397885
15.025087999999998,0.2130126953125,0.00244140625,-0.26123046875,0.01220703125,12:32:16.401884
15.029088,0.2166748046875,0.003662109375,-0.2587890625,0.0140380859375,12:32:16.405698
15.033087999999998,0.2166748046875,0.0054931640625,-0.2593994140625,0.0152587890625,12:32:16.409770
15.037079999999998,0.2130126953125,0.0054931640625,-0.260009765625,0.01708984375,12:32:16.415768
15.041088,0.2154541015625,0.00732421875,-0.2587890625,0.0164794921875,12:32:16.418783
15.0451,0.2154541015625,0.0048828125,-0.257568359375,0.0152587890625,12:32:16.422805
15.049092,0.21484375,0.003662109375,-0.260009765625,0.0152587890625,12:32:16.425699
15.053099999999999,0.2154541015625,0.0048828125,-0.2587890625,0.0152587890625,12:32:16.430692
15.0571,0.216064453125,0.0018310546875,-0.2581787109375,0.0128173828125,12:32:16.434694
15.061103999999998,0.21484375,0.0030517578125,-0.2587890625,0.013427734375,12:32:16.438698
15.0651,0.2154541015625,0.0042724609375,-0.257568359375,0.013427734375,12:32:16.442698
15.069103999999998,0.2178955078125,0.0054931640625,-0.2581787109375,0.0128173828125,12:32:16.446698
15.073095999999998,0.216064453125,0.003662109375,-0.2593994140625,0.0140380859375,12:32:16.450698
15.077096,0.2142333984375,0.0042724609375,-0.2581787109375,0.0146484375,12:32:16.455694
15.081092,0.21728515625,0.0030517578125,-0.257568359375,0.0128173828125,12:32:16.458699
15.085091999999998,0.216064453125,0.0054931640625,-0.2581787109375,0.013427734375,12:32:16.462702
15.089091999999999,0.2154541015625,0.006103515625,-0.2581787109375,0.0146484375,12:32:16.470694
15.093099999999998,0.2191162109375,0.0048828125,-0.2557373046875,0.013427734375,12:32:16.473698
15.0971,0.2166748046875,0.0048828125,-0.260009765625,0.0146484375,12:32:16.475701
15.101103999999998,0.2154541015625,0.0042724609375,-0.2581787109375,0.0152587890625,12:32:16.479696
15.105103999999999,0.21728515625,0.0048828125,-0.25634765625,0.0146484375,12:32:16.483698
15.109111999999998,0.2178955078125,0.0048828125,-0.257568359375,0.013427734375,12:32:16.487694
15.113123999999997,0.216064453125,0.0048828125,-0.25634765625,0.013427734375,12:32:16.491704
15.117119999999998,0.2154541015625,0.0048828125,-0.25634765625,0.013427734375,12:32:16.495706
15.12112,0.218505859375,0.0054931640625,-0.25634765625,0.0128173828125,12:32:16.499703
15.125119999999997,0.21484375,0.0054931640625,-0.2569580078125,0.01220703125,12:32:16.504229
15.129124,0.2178955078125,0.0042724609375,-0.2557373046875,0.0152587890625,12:32:16.508227
15.133116,0.2178955078125,0.003662109375,-0.2557373046875,0.0152587890625,12:32:16.512228
15.137119999999998,0.216064453125,0.0042724609375,-0.25634765625,0.015869140625,12:32:16.516548
15.141115999999998,0.216064453125,0.0048828125,-0.2557373046875,0.0152587890625,12:32:16.523317
15.14512,0.21728515625,0.006103515625,-0.255126953125,0.0146484375,12:32:16.525236
15.149132,0.2178955078125,0.003662109375,-0.2569580078125,0.0164794921875,12:32:16.529241
15.153131999999998,0.218505859375,0.0030517578125,-0.25634765625,0.015869140625,12:32:16.533222
15.157143999999997,0.218505859375,0.003662109375,-0.2557373046875,0.0146484375,12:32:16.536229
15.161139999999998,0.2178955078125,0.00244140625,-0.2557373046875,0.0146484375,12:32:16.541225
15.16514,0.218505859375,0.0048828125,-0.2545166015625,0.01708984375,12:32:16.545228
15.169136,0.2191162109375,0.0054931640625,-0.255126953125,0.015869140625,12:32:16.549228
15.173135999999998,0.2197265625,0.0030517578125,-0.2532958984375,0.0152587890625,12:32:16.549228
15.177131999999999,0.2178955078125,0.0054931640625,-0.2545166015625,0.015869140625,12:32:16.553231
15.181136,0.218505859375,0.003662109375,-0.2557373046875,0.0152587890625,12:32:16.557228
15.185124,0.2203369140625,0.0048828125,-0.2532958984375,0.015869140625,12:32:16.562228
