user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
14.877856000000001,0.2203369140625,0.003662109375,-0.352783203125,0.0164794921875,12:12:20.928327
14.881855999999999,0.2191162109375,0.003662109375,-0.3533935546875,0.01708984375,12:12:20.936011
14.885856,0.2191162109375,0.003662109375,-0.355224609375,0.0164794921875,12:12:20.939526
14.889852000000001,0.2203369140625,0.0054931640625,-0.3546142578125,0.0152587890625,12:12:20.940531
14.893856,0.2197265625,0.0067138671875,-0.355224609375,0.0140380859375,12:12:20.944537
14.897867999999999,0.218505859375,0.0042724609375,-0.3558349609375,0.0146484375,12:12:20.948193
14.901864,0.2197265625,0.0042724609375,-0.355224609375,0.0164794921875,12:12:20.952187
14.905868000000002,0.218505859375,0.0048828125,-0.3564453125,0.0146484375,12:12:20.957659
14.909863999999999,0.2191162109375,0.0048828125,-0.355224609375,0.0152587890625,12:12:20.961659
14.913864,0.2191162109375,0.0054931640625,-0.3564453125,0.015869140625,12:12:20.965688
14.917856,0.2197265625,0.0054931640625,-0.3546142578125,0.0164794921875,12:12:20.969727
14.921872,0.2191162109375,0.0048828125,-0.3558349609375,0.015869140625,12:12:20.973822
14.925864,0.2197265625,0.0054931640625,-0.3558349609375,0.0164794921875,12:12:20.978101
14.929872,0.220947265625,0.0048828125,-0.352783203125,0.0152587890625,12:12:20.981653
14.933864,0.2197265625,0.0048828125,-0.3558349609375,0.0152587890625,12:12:20.987656
14.937868000000002,0.2197265625,0.0048828125,-0.3546142578125,0.0146484375,12:12:20.990658
14.941868,0.2197265625,0.00244140625,-0.35400390625,0.01708984375,12:12:20.991654
14.945864,0.2197265625,0.0030517578125,-0.35400390625,0.015869140625,12:12:20.993661
14.949856,0.2197265625,0.0042724609375,-0.352783203125,0.015869140625,12:12:20.997661
14.953864,0.2203369140625,0.00244140625,-0.3533935546875,0.0152587890625,12:12:21.001660
14.957868000000001,0.220947265625,0.0030517578125,-0.352783203125,0.0128173828125,12:12:21.005662
14.961872,0.2203369140625,0.0042724609375,-0.3533935546875,0.0152587890625,12:12:21.010654
14.965883999999999,0.2215576171875,0.001220703125,-0.3533935546875,0.013427734375,12:12:21.014654
14.969884,0.2215576171875,0.0030517578125,-0.352783203125,0.0140380859375,12:12:21.018666
14.973884000000002,0.2215576171875,0.0048828125,-0.352783203125,0.013427734375,12:12:21.022666
14.977875999999998,0.220947265625,0.0054931640625,-0.3533935546875,0.0140380859375,12:12:21.026663
14.981876,0.2215576171875,0.0042724609375,-0.352783203125,0.0152587890625,12:12:21.030176
14.985872,0.22216796875,0.0030517578125,-0.352783203125,0.0146484375,12:12:21.036186
14.989875999999999,0.2215576171875,0.003662109375,-0.3521728515625,0.0140380859375,12:12:21.040186
14.993863999999999,0.2227783203125,0.0030517578125,-0.3515625,0.0146484375,12:12:21.043597
14.99786,0.223388671875,0.00244140625,-0.352783203125,0.0152587890625,12:12:21.047184
15.00186,0.22216796875,0.0048828125,-0.3515625,0.015869140625,12:12:21.051189
15.005859999999998,0.2215576171875,0.0042724609375,-0.3509521484375,0.0164794921875,12:12:21.055184
15.009856,0.223388671875,0.00244140625,-0.3509521484375,0.0146484375,12:12:21.059189
15.013860000000001,0.22216796875,0.0030517578125,-0.3515625,0.0177001953125,12:12:21.063190
15.017852000000001,0.223388671875,0.0042724609375,-0.350341796875,0.015869140625,12:12:21.067188
15.021856,0.2227783203125,0.00244140625,-0.3509521484375,0.0146484375,12:12:21.071189
15.025860000000002,0.22216796875,0.0054931640625,-0.3509521484375,0.015869140625,12:12:21.076184
15.029855999999999,0.22216796875,0.003662109375,-0.3497314453125,0.0152587890625,12:12:21.080184
15.033856,0.2227783203125,0.0042724609375,-0.3515625,0.0146484375,12:12:21.084187
15.037852,0.223388671875,0.0042724609375,-0.3509521484375,0.0146484375,12:12:21.090186
15.041851999999999,0.223388671875,0.0042724609375,-0.3509521484375,0.013427734375,12:12:21.092187
15.045860000000001,0.223388671875,0.0030517578125,-0.3521728515625,0.013427734375,12:12:21.096185
15.049864,0.223388671875,0.006103515625,-0.3515625,0.0140380859375,12:12:21.100190
15.053875999999999,0.22216796875,0.006103515625,-0.3521728515625,0.015869140625,12:12:21.104185
15.057887999999998,0.22216796875,0.0054931640625,-0.350341796875,0.015869140625,12:12:21.109183
15.061879999999999,0.2227783203125,0.0048828125,-0.3515625,0.0146484375,12:12:21.112189
15.065888000000001,0.223388671875,0.003662109375,-0.350341796875,0.0140380859375,12:12:21.116210
15.069880000000001,0.22216796875,0.0030517578125,-0.352783203125,0.0146484375,12:12:21.120209
15.073872000000001,0.22216796875,0.0030517578125,-0.3521728515625,0.0146484375,12:12:21.125202
15.077864000000002,0.22216796875,0.0042724609375,-0.3509521484375,0.0152587890625,12:12:21.129207
15.081872,0.22216796875,0.003662109375,-0.3509521484375,0.0164794921875,12:12:21.133083
15.08588,0.2215576171875,0.0018310546875,-0.3515625,0.0152587890625,12:12:21.138080
15.089876,0.2227783203125,0.003662109375,-0.3515625,0.0152587890625,12:12:21.144080
15.093888,0.2227783203125,0.0054931640625,-0.3533935546875,0.0146484375,12:12:21.148080
15.097884,0.223388671875,0.0042724609375,-0.3509521484375,0.0152587890625,12:12:21.149078
15.101884000000002,0.2215576171875,0.0030517578125,-0.3521728515625,0.0152587890625,12:12:21.153083
15.105879999999999,0.2215576171875,0.003662109375,-0.3515625,0.0164794921875,12:12:21.157084
15.10988,0.22216796875,0.0048828125,-0.3521728515625,0.015869140625,12:12:21.162077
15.113876000000001,0.2215576171875,0.006103515625,-0.3521728515625,0.0140380859375,12:12:21.166080
15.117888,0.2239990234375,0.006103515625,-0.3515625,0.0146484375,12:12:21.170077
15.121904,0.2215576171875,0.0048828125,-0.3509521484375,0.018310546875,12:12:21.174086
15.125903999999998,0.2227783203125,0.006103515625,-0.3515625,0.0177001953125,12:12:21.178083
15.129923999999999,0.22216796875,0.0030517578125,-0.3521728515625,0.015869140625,12:12:21.178083
15.133924,0.2227783203125,0.0042724609375,-0.3509521484375,0.0177001953125,12:12:21.182083
15.137936,0.2227783203125,0.00244140625,-0.350341796875,0.0164794921875,12:12:21.186084
15.141928,0.22216796875,0.0048828125,-0.3521728515625,0.0152587890625,12:12:21.192080
15.145928000000001,0.22216796875,0.003662109375,-0.3509521484375,0.01708984375,12:12:21.197079
15.149923999999999,0.223388671875,0.0054931640625,-0.352783203125,0.015869140625,12:12:21.199079
15.153928,0.223388671875,0.003662109375,-0.3521728515625,0.0128173828125,12:12:21.203159
15.15792,0.2239990234375,0.0054931640625,-0.350341796875,0.013427734375,12:12:21.207077
15.161928,0.2227783203125,0.0054931640625,-0.3515625,0.013427734375,12:12:21.211082
15.165928000000001,0.223388671875,0.0054931640625,-0.3533935546875,0.0128173828125,12:12:21.215085
15.169936,0.223388671875,0.0048828125,-0.350341796875,0.0115966796875,12:12:21.219097
15.173936000000001,0.2227783203125,0.0042724609375,-0.3515625,0.01220703125,12:12:21.223097
15.177931999999998,0.223388671875,0.003662109375,-0.3515625,0.0140380859375,12:12:21.227097
15.181944000000001,0.223388671875,0.0042724609375,-0.350341796875,0.0140380859375,12:12:21.231225
15.185939999999999,0.2239990234375,0.003662109375,-0.3509521484375,0.0140380859375,12:12:21.235225
15.189944,0.2227783203125,0.003662109375,-0.3515625,0.0128173828125,12:12:21.240228
15.193940000000001,0.223388671875,0.003662109375,-0.350341796875,0.013427734375,12:12:21.247221
15.197944,0.223388671875,0.0042724609375,-0.350341796875,0.0146484375,12:12:21.250221
15.201936,0.22216796875,0.0054931640625,-0.3509521484375,0.013427734375,12:12:21.252220
15.205940000000002,0.223388671875,0.0030517578125,-0.3509521484375,0.013427734375,12:12:21.256273
15.209931999999998,0.223388671875,0.0048828125,-0.3509521484375,0.0152587890625,12:12:21.260473
15.213932,0.2239990234375,0.0042724609375,-0.350341796875,0.0152587890625,12:12:21.264035
15.217928,0.2227783203125,0.0054931640625,-0.350341796875,0.0152587890625,12:12:21.268041
15.221931999999999,0.2239990234375,0.006103515625,-0.3509521484375,0.0140380859375,12:12:21.272042
15.225952,0.223388671875,0.0048828125,-0.3509521484375,0.01708984375,12:12:21.276041
15.229952,0.223388671875,0.0054931640625,-0.3509521484375,0.0146484375,12:12:21.280042
15.23396,0.22216796875,0.003662109375,-0.350341796875,0.015869140625,12:12:21.284041
15.237956,0.2227783203125,0.0042724609375,-0.3509521484375,0.0146484375,12:12:21.289036
15.241956000000002,0.223388671875,0.0054931640625,-0.350341796875,0.0152587890625,12:12:21.293035
15.245947999999999,0.2227783203125,0.003662109375,-0.350341796875,0.0164794921875,12:12:21.300035
15.249948,0.223388671875,0.003662109375,-0.350341796875,0.015869140625,12:12:21.305039
15.253944,0.2252197265625,0.0042724609375,-0.350341796875,0.0164794921875,12:12:21.306041
15.257940000000001,0.223388671875,0.003662109375,-0.350341796875,0.0152587890625,12:12:21.309041
15.26194,0.223388671875,0.0042724609375,-0.350341796875,0.0140380859375,12:12:21.313052
15.265936,0.223388671875,0.00244140625,-0.3497314453125,0.0140380859375,12:12:21.317055
15.269940000000002,0.2239990234375,0.0030517578125,-0.3509521484375,0.013427734375,12:12:21.322050
15.27394,0.2239990234375,0.003662109375,-0.3509521484375,0.0146484375,12:12:21.326216
15.277936,0.2239990234375,0.0042724609375,-0.3497314453125,0.015869140625,12:12:21.329065
15.281939999999999,0.223388671875,0.0054931640625,-0.350341796875,0.015869140625,12:12:21.333243
15.285931999999999,0.2239990234375,0.003662109375,-0.350341796875,0.0152587890625,12:12:21.337267
15.289928,0.2227783203125,0.0018310546875,-0.350341796875,0.0146484375,12:12:21.342237
15.29392,0.224609375,0.003662109375,-0.3497314453125,0.013427734375,12:12:21.346246
15.297924000000002,0.2239990234375,0.003662109375,-0.34912109375,0.0146484375,12:12:21.352239
15.301915999999999,0.2239990234375,0.00244140625,-0.3521728515625,0.0146484375,12:12:21.357239
15.305916,0.2252197265625,0.00244140625,-0.350341796875,0.0152587890625,12:12:21.358239
15.309920000000002,0.2239990234375,0.003662109375,-0.350341796875,0.0140380859375,12:12:21.362244
15.313915999999999,0.223388671875,0.003662109375,-0.3497314453125,0.0140380859375,12:12:21.363237
15.317908,0.2227783203125,0.0030517578125,-0.3485107421875,0.015869140625,12:12:21.366949
15.321912000000001,0.2227783203125,0.0042724609375,-0.34912109375,0.013427734375,12:12:21.370490
15.32592,0.2239990234375,0.003662109375,-0.3497314453125,0.0164794921875,12:12:21.374494
15.329912,0.224609375,0.0030517578125,-0.34912109375,0.0140380859375,12:12:21.378508
15.333915999999999,0.224609375,0.0042724609375,-0.3485107421875,0.0146484375,12:12:21.382508
15.337912,0.2252197265625,0.0054931640625,-0.350341796875,0.0128173828125,12:12:21.386507
15.341908,0.223388671875,0.0048828125,-0.34912109375,0.0140380859375,12:12:21.391502
15.345904,0.2252197265625,0.006103515625,-0.350341796875,0.0140380859375,12:12:21.395606
15.349908,0.224609375,0.0067138671875,-0.350341796875,0.015869140625,12:12:21.401505
15.353919999999999,0.2239990234375,0.006103515625,-0.3485107421875,0.0152587890625,12:12:21.405505
15.35794,0.2239990234375,0.0054931640625,-0.350341796875,0.0152587890625,12:12:21.407785
15.361936,0.224609375,0.0067138671875,-0.3497314453125,0.0164794921875,12:12:21.412503
15.365952,0.2239990234375,0.0067138671875,-0.3497314453125,0.015869140625,12:12:21.415975
15.369964,0.224609375,0.006103515625,-0.34912109375,0.015869140625,12:12:21.419529
15.373971999999998,0.2252197265625,0.0054931640625,-0.34912109375,0.015869140625,12:12:21.423530
15.377976,0.2239990234375,0.0054931640625,-0.3497314453125,0.0140380859375,12:12:21.427534
15.381968,0.2252197265625,0.0067138671875,-0.3485107421875,0.0128173828125,12:12:21.432045
15.385988000000001,0.224609375,0.0054931640625,-0.34912109375,0.0146484375,12:12:21.436046
15.389996,0.2252197265625,0.0030517578125,-0.34912109375,0.0128173828125,12:12:21.440046
15.393996000000001,0.2239990234375,0.0042724609375,-0.34912109375,0.01220703125,12:12:21.444045
15.398008,0.224609375,0.0042724609375,-0.3485107421875,0.0128173828125,12:12:21.448469
15.402007999999999,0.224609375,0.0042724609375,-0.34912109375,0.0164794921875,12:12:21.455041
15.406004,0.224609375,0.0054931640625,-0.347900390625,0.0140380859375,12:12:21.459042
15.410004,0.2252197265625,0.003662109375,-0.3485107421875,0.0146484375,12:12:21.461039
15.414003999999998,0.2252197265625,0.003662109375,-0.3497314453125,0.0140380859375,12:12:21.465048
15.417995999999999,0.224609375,0.0042724609375,-0.3485107421875,0.0146484375,12:12:21.469172
15.421996,0.224609375,0.0042724609375,-0.3485107421875,0.0146484375,12:12:21.473176
15.425992,0.224609375,0.0054931640625,-0.347900390625,0.0146484375,12:12:21.477173
15.43,0.2252197265625,0.0054931640625,-0.3472900390625,0.013427734375,12:12:21.481618
15.433988,0.225830078125,0.0042724609375,-0.34912109375,0.0146484375,12:12:21.485174
15.437992000000001,0.224609375,0.0042724609375,-0.347900390625,0.0140380859375,12:12:21.489174
15.441991999999999,0.225830078125,0.003662109375,-0.347900390625,0.0140380859375,12:12:21.493173
15.445996000000001,0.2264404296875,0.003662109375,-0.3472900390625,0.0128173828125,12:12:21.497174
15.449988000000001,0.2239990234375,0.0048828125,-0.3472900390625,0.0115966796875,12:12:21.501174
15.453987999999999,0.2264404296875,0.0042724609375,-0.3460693359375,0.0128173828125,12:12:21.508170
15.457988,0.225830078125,0.0054931640625,-0.3466796875,0.0146484375,12:12:21.511170
15.461984000000001,0.2264404296875,0.006103515625,-0.347900390625,0.0164794921875,12:12:21.514426
15.466000000000001,0.225830078125,0.0054931640625,-0.3466796875,0.015869140625,12:12:21.518448
15.469996000000002,0.22705078125,0.0054931640625,-0.3466796875,0.0177001953125,12:12:21.522726
15.473991999999999,0.2276611328125,0.003662109375,-0.3466796875,0.0146484375,12:12:21.526735
15.477996000000001,0.225830078125,0.0042724609375,-0.3460693359375,0.0140380859375,12:12:21.530723
15.481995999999999,0.2276611328125,0.0042724609375,-0.347900390625,0.0140380859375,12:12:21.533938
15.485992,0.22705078125,0.0042724609375,-0.3472900390625,0.015869140625,12:12:21.538941
15.489996000000001,0.2276611328125,0.0048828125,-0.3472900390625,0.015869140625,12:12:21.542937
15.493996,0.22705078125,0.006103515625,-0.3460693359375,0.0146484375,12:12:21.546944
15.498012,0.22705078125,0.006103515625,-0.3460693359375,0.0152587890625,12:12:21.550943
15.502028,0.225830078125,0.0030517578125,-0.3472900390625,0.0152587890625,12:12:21.551942
15.50602,0.22705078125,0.003662109375,-0.3466796875,0.0140380859375,12:12:21.557941
15.510027999999998,0.2276611328125,0.00244140625,-0.3460693359375,0.013427734375,12:12:21.560941
15.514024,0.228271484375,0.0030517578125,-0.345458984375,0.0140380859375,12:12:21.563007
15.518024,0.22705078125,0.0054931640625,-0.3466796875,0.0140380859375,12:12:21.567900
15.522020000000001,0.22705078125,0.0030517578125,-0.3460693359375,0.0152587890625,12:12:21.571530
15.526032,0.228271484375,0.0042724609375,-0.3460693359375,0.0164794921875,12:12:21.575571
15.530024000000001,0.228271484375,0.0030517578125,-0.3448486328125,0.015869140625,12:12:21.579575
15.534032,0.2264404296875,0.00244140625,-0.3460693359375,0.015869140625,12:12:21.583589
15.538028,0.2276611328125,0.0042724609375,-0.345458984375,0.0146484375,12:12:21.587589
15.542031999999999,0.2288818359375,0.0042724609375,-0.3448486328125,0.0140380859375,12:12:21.591589
15.546028,0.228271484375,0.0030517578125,-0.3448486328125,0.0140380859375,12:12:21.595606
15.550024,0.22705078125,0.0030517578125,-0.3460693359375,0.015869140625,12:12:21.600613
15.554016,0.228271484375,0.001220703125,-0.3448486328125,0.015869140625,12:12:21.603645
15.558019999999999,0.228271484375,0.0030517578125,-0.3448486328125,0.015869140625,12:12:21.610658
15.562012,0.228271484375,0.0030517578125,-0.345458984375,0.015869140625,12:12:21.613658
15.566012,0.2276611328125,0.0048828125,-0.345458984375,0.0146484375,12:12:21.616661
15.570015999999999,0.228271484375,0.0042724609375,-0.34423828125,0.0152587890625,12:12:21.620659
15.57402,0.22705078125,0.003662109375,-0.3448486328125,0.0146484375,12:12:21.624665
15.578019999999999,0.228271484375,0.003662109375,-0.345458984375,0.0152587890625,12:12:21.628682
15.582016,0.228271484375,0.0018310546875,-0.3448486328125,0.0152587890625,12:12:21.632878
15.586020000000001,0.2294921875,0.001220703125,-0.3466796875,0.0146484375,12:12:21.636900
15.590015999999999,0.2288818359375,0.0018310546875,-0.3436279296875,0.0146484375,12:12:21.640899
15.594016,0.228271484375,0.0018310546875,-0.3448486328125,0.013427734375,12:12:21.644900
15.598008,0.228271484375,0.003662109375,-0.3448486328125,0.01220703125,12:12:21.648900
15.602004,0.2301025390625,0.0030517578125,-0.3448486328125,0.0140380859375,12:12:21.652900
15.606000000000002,0.228271484375,0.003662109375,-0.3448486328125,0.0128173828125,12:12:21.656900
15.61,0.2294921875,0.006103515625,-0.34423828125,0.0128173828125,12:12:21.664897
15.614008000000002,0.2288818359375,0.006103515625,-0.3436279296875,0.013427734375,12:12:21.667897
15.618020000000001,0.2301025390625,0.0054931640625,-0.343017578125,0.0146484375,12:12:21.670895
15.622012000000002,0.2288818359375,0.0054931640625,-0.3436279296875,0.013427734375,12:12:21.673895
15.626012,0.2288818359375,0.0048828125,-0.3436279296875,0.0140380859375,12:12:21.677900
15.630008,0.2288818359375,0.0030517578125,-0.34423828125,0.013427734375,12:12:21.681899
15.634008000000001,0.2301025390625,0.0042724609375,-0.34423828125,0.013427734375,12:12:21.685899
15.638012,0.230712890625,0.0054931640625,-0.3436279296875,0.015869140625,12:12:21.689901
