user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
18.399652,0.220947265625,0.003662109375,-0.2276611328125,0.0140380859375,12:47:45.965343
18.403655999999998,0.2227783203125,0.0054931640625,-0.22705078125,0.0128173828125,12:47:45.968360
18.407648,0.22216796875,0.0054931640625,-0.228271484375,0.015869140625,12:47:45.972374
18.411644,0.2203369140625,0.0048828125,-0.2276611328125,0.0152587890625,12:47:45.976451
18.41564,0.220947265625,0.0030517578125,-0.22705078125,0.0152587890625,12:47:45.980610
18.419643999999998,0.2215576171875,0.0048828125,-0.2252197265625,0.0152587890625,12:47:45.984612
18.423644,0.2239990234375,0.003662109375,-0.2264404296875,0.0146484375,12:47:45.988611
18.427647999999998,0.2215576171875,0.0048828125,-0.228271484375,0.0152587890625,12:47:46.006744
18.431648,0.2197265625,0.006103515625,-0.2276611328125,0.013427734375,12:47:46.015062
18.435664,0.22216796875,0.0048828125,-0.2252197265625,0.0146484375,12:47:46.016323
18.43966,0.2227783203125,0.0030517578125,-0.2264404296875,0.015869140625,12:47:46.016323
18.443659999999998,0.2215576171875,0.0018310546875,-0.228271484375,0.0164794921875,12:47:46.017348
18.447656,0.220947265625,0.0048828125,-0.2276611328125,0.0140380859375,12:47:46.019345
18.451648,0.223388671875,0.0042724609375,-0.2264404296875,0.013427734375,12:47:46.019345
18.45564,0.2252197265625,0.0048828125,-0.2264404296875,0.0146484375,12:47:46.021357
18.459643999999997,0.225830078125,0.003662109375,-0.2294921875,0.01708984375,12:47:46.025356
18.463639999999998,0.223388671875,0.003662109375,-0.2288818359375,0.015869140625,12:47:46.029426
18.467648,0.223388671875,0.003662109375,-0.225830078125,0.0177001953125,12:47:46.033440
18.47166,0.2252197265625,0.0048828125,-0.225830078125,0.015869140625,12:47:46.037919
18.475659999999998,0.2264404296875,0.0054931640625,-0.2264404296875,0.0177001953125,12:47:46.041918
18.47966,0.2252197265625,0.0048828125,-0.2276611328125,0.0164794921875,12:47:46.057919
18.483652,0.225830078125,0.0042724609375,-0.22705078125,0.015869140625,12:47:46.068692
18.487655999999998,0.2276611328125,0.0042724609375,-0.2276611328125,0.0164794921875,12:47:46.069711
18.491647999999998,0.2276611328125,0.0054931640625,-0.2276611328125,0.01708984375,12:47:46.069711
18.495652,0.2276611328125,0.0042724609375,-0.2264404296875,0.015869140625,12:47:46.071220
18.499648,0.2276611328125,0.0030517578125,-0.2264404296875,0.0146484375,12:47:46.072241
18.503643999999998,0.228271484375,0.0048828125,-0.22705078125,0.0146484375,12:47:46.073240
18.507648,0.2288818359375,0.0042724609375,-0.22705078125,0.0140380859375,12:47:46.074237
18.511647999999997,0.2288818359375,0.0054931640625,-0.22705078125,0.0146484375,12:47:46.078389
18.515652,0.2288818359375,0.006103515625,-0.2276611328125,0.0146484375,12:47:46.082392
18.519668,0.2301025390625,0.0048828125,-0.2264404296875,0.0140380859375,12:47:46.086412
18.523664,0.2301025390625,0.003662109375,-0.22705078125,0.0146484375,12:47:46.090939
18.527663999999998,0.2294921875,0.0048828125,-0.2276611328125,0.0140380859375,12:47:46.095008
18.531672,0.2301025390625,0.006103515625,-0.2264404296875,0.0152587890625,12:47:46.112036
18.535688,0.2294921875,0.0048828125,-0.22705078125,0.0140380859375,12:47:46.122026
18.539687999999998,0.2313232421875,0.0030517578125,-0.225830078125,0.015869140625,12:47:46.122942
18.543684,0.2313232421875,0.0048828125,-0.22705078125,0.015869140625,12:47:46.122942
18.54768,0.23193359375,0.0048828125,-0.228271484375,0.01708984375,12:47:46.124395
18.551676,0.2325439453125,0.0054931640625,-0.2276611328125,0.0164794921875,12:47:46.126619
18.555688,0.2337646484375,0.006103515625,-0.2276611328125,0.015869140625,12:47:46.126619
18.559708,0.2337646484375,0.0054931640625,-0.22705078125,0.015869140625,12:47:46.127777
18.563708,0.234375,0.0048828125,-0.2276611328125,0.0164794921875,12:47:46.127777
18.567712,0.2337646484375,0.0042724609375,-0.2276611328125,0.0177001953125,12:47:46.132089
18.571711999999998,0.2337646484375,0.0042724609375,-0.2264404296875,0.01708984375,12:47:46.136080
18.575708,0.234375,0.0030517578125,-0.2276611328125,0.015869140625,12:47:46.140080
18.579704,0.2362060546875,0.0042724609375,-0.22705078125,0.015869140625,12:47:46.143553
18.583707999999998,0.238037109375,0.003662109375,-0.2276611328125,0.0152587890625,12:47:46.160719
18.587699999999998,0.235595703125,0.0042724609375,-0.22705078125,0.0140380859375,12:47:46.172268
18.591696,0.2362060546875,0.0030517578125,-0.225830078125,0.015869140625,12:47:46.174628
18.595696,0.2362060546875,0.003662109375,-0.22705078125,0.0146484375,12:47:46.174628
18.599691999999997,0.23681640625,0.003662109375,-0.2288818359375,0.015869140625,12:47:46.175626
18.603696,0.2374267578125,0.003662109375,-0.2264404296875,0.0164794921875,12:47:46.177102
18.607699999999998,0.2362060546875,0.0018310546875,-0.2276611328125,0.0146484375,12:47:46.178129
18.611696,0.2374267578125,0.0042724609375,-0.22705078125,0.0152587890625,12:47:46.179129
18.6157,0.238037109375,0.00244140625,-0.2276611328125,0.015869140625,12:47:46.180128
18.619692,0.2386474609375,0.0030517578125,-0.2276611328125,0.01708984375,12:47:46.184775
18.623687999999998,0.2374267578125,0.0048828125,-0.228271484375,0.015869140625,12:47:46.188851
18.627684,0.2392578125,0.0042724609375,-0.22705078125,0.0152587890625,12:47:46.193124
18.631691999999997,0.2386474609375,0.0042724609375,-0.225830078125,0.013427734375,12:47:46.197050
18.635696,0.2392578125,0.0048828125,-0.2264404296875,0.013427734375,12:47:46.214755
18.639692,0.2392578125,0.0048828125,-0.22705078125,0.0140380859375,12:47:46.223321
18.643704,0.2386474609375,0.003662109375,-0.2276611328125,0.0146484375,12:47:46.223321
18.647703999999997,0.2392578125,0.0054931640625,-0.2264404296875,0.0152587890625,12:47:46.224664
18.651704,0.2392578125,0.0042724609375,-0.22705078125,0.0140380859375,12:47:46.226772
18.655696,0.2392578125,0.003662109375,-0.22705078125,0.0128173828125,12:47:46.227681
18.659699999999997,0.240478515625,0.0018310546875,-0.228271484375,0.0146484375,12:47:46.228757
18.663691999999998,0.2392578125,0.001220703125,-0.228271484375,0.015869140625,12:47:46.229754
18.667692,0.2398681640625,0.003662109375,-0.22705078125,0.01708984375,12:47:46.233784
18.671684,0.2392578125,0.0018310546875,-0.2276611328125,0.0152587890625,12:47:46.237744
18.675696,0.2398681640625,0.0030517578125,-0.22705078125,0.018310546875,12:47:46.241746
18.679683999999998,0.2398681640625,0.0018310546875,-0.22705078125,0.015869140625,12:47:46.246743
18.683688,0.240478515625,0.0042724609375,-0.22705078125,0.015869140625,12:47:46.250741
18.687683999999997,0.240478515625,0.003662109375,-0.2276611328125,0.0152587890625,12:47:46.268745
18.691688,0.240478515625,0.0042724609375,-0.2264404296875,0.013427734375,12:47:46.277182
18.69568,0.240478515625,0.0054931640625,-0.22705078125,0.0128173828125,12:47:46.278177
18.699676,0.2392578125,0.0054931640625,-0.2264404296875,0.0152587890625,12:47:46.278177
18.703668,0.2398681640625,0.0054931640625,-0.22705078125,0.0140380859375,12:47:46.279175
18.707667999999998,0.2410888671875,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:46.280386
18.711672,0.2392578125,0.006103515625,-0.2276611328125,0.01708984375,12:47:46.281400
18.715684,0.2410888671875,0.00732421875,-0.2264404296875,0.0177001953125,12:47:46.283398
18.7197,0.2398681640625,0.0042724609375,-0.2276611328125,0.015869140625,12:47:46.284406
18.723696,0.2410888671875,0.0054931640625,-0.2264404296875,0.0177001953125,12:47:46.287483
18.727695999999998,0.240478515625,0.0048828125,-0.2276611328125,0.0177001953125,12:47:46.292342
18.7317,0.2398681640625,0.003662109375,-0.2288818359375,0.0177001953125,12:47:46.295436
18.735704,0.2392578125,0.0048828125,-0.2276611328125,0.01708984375,12:47:46.299359
18.7397,0.240478515625,0.003662109375,-0.2264404296875,0.015869140625,12:47:46.316616
18.743703999999997,0.2410888671875,0.003662109375,-0.2276611328125,0.0140380859375,12:47:46.326435
18.7477,0.240478515625,0.0048828125,-0.2276611328125,0.0128173828125,12:47:46.328466
18.7517,0.2398681640625,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:46.329510
18.755696,0.2398681640625,0.001220703125,-0.22705078125,0.0128173828125,12:47:46.329510
18.759695999999998,0.2392578125,0.0030517578125,-0.2276611328125,0.01220703125,12:47:46.330431
18.763696,0.2410888671875,0.00244140625,-0.22705078125,0.0146484375,12:47:46.331427
18.767692,0.2398681640625,0.003662109375,-0.2276611328125,0.0146484375,12:47:46.332518
18.771708,0.2398681640625,0.0042724609375,-0.2276611328125,0.015869140625,12:47:46.336503
18.7757,0.2410888671875,0.0030517578125,-0.22705078125,0.013427734375,12:47:46.340531
18.7797,0.2398681640625,0.0048828125,-0.228271484375,0.015869140625,12:47:46.344499
18.783692,0.240478515625,0.0042724609375,-0.228271484375,0.0164794921875,12:47:46.348498
18.787692,0.2398681640625,0.003662109375,-0.22705078125,0.0164794921875,12:47:46.353751
18.791688,0.2410888671875,0.0030517578125,-0.22705078125,0.0146484375,12:47:46.371404
18.795688,0.2410888671875,0.0042724609375,-0.2264404296875,0.0140380859375,12:47:46.382374
18.79968,0.2392578125,0.0018310546875,-0.22705078125,0.0152587890625,12:47:46.383342
18.80368,0.2398681640625,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:46.384340
18.807675999999997,0.2392578125,0.003662109375,-0.2264404296875,0.013427734375,12:47:46.384340
18.81168,0.240478515625,0.0054931640625,-0.22705078125,0.013427734375,12:47:46.385372
18.815676,0.2398681640625,0.0042724609375,-0.228271484375,0.0152587890625,12:47:46.386693
18.819679999999998,0.2410888671875,0.006103515625,-0.22705078125,0.013427734375,12:47:46.387712
18.823687999999997,0.240478515625,0.0048828125,-0.22705078125,0.0164794921875,12:47:46.389788
18.827692,0.2410888671875,0.0042724609375,-0.22705078125,0.0140380859375,12:47:46.394043
18.831695999999997,0.2410888671875,0.0048828125,-0.2276611328125,0.0140380859375,12:47:46.398215
18.835691999999998,0.2398681640625,0.0018310546875,-0.2276611328125,0.015869140625,12:47:46.402215
18.839688,0.2398681640625,0.00244140625,-0.2276611328125,0.0140380859375,12:47:46.407032
18.843684,0.2410888671875,0.00244140625,-0.2276611328125,0.013427734375,12:47:46.433616
18.847683999999997,0.240478515625,0.0067138671875,-0.22705078125,0.0152587890625,12:47:46.442619
18.851692,0.240478515625,0.0067138671875,-0.2264404296875,0.0146484375,12:47:46.444620
18.855708,0.240478515625,0.0054931640625,-0.225830078125,0.0152587890625,12:47:46.445618
18.859703999999997,0.2410888671875,0.0048828125,-0.22705078125,0.0152587890625,12:47:46.446618
18.863699999999998,0.2398681640625,0.0042724609375,-0.22705078125,0.0128173828125,12:47:46.446618
18.8677,0.2398681640625,0.0048828125,-0.2276611328125,0.015869140625,12:47:46.447705
18.871703999999998,0.2410888671875,0.0030517578125,-0.2264404296875,0.0146484375,12:47:46.449619
18.8757,0.240478515625,0.00244140625,-0.2264404296875,0.013427734375,12:47:46.450616
18.8797,0.24169921875,0.003662109375,-0.2276611328125,0.0164794921875,12:47:46.451669
18.883703999999998,0.2410888671875,0.003662109375,-0.2276611328125,0.0146484375,12:47:46.453702
18.8877,0.2410888671875,0.006103515625,-0.2264404296875,0.015869140625,12:47:46.455642
18.891707999999998,0.2410888671875,0.0048828125,-0.2264404296875,0.0146484375,12:47:46.467705
18.895708,0.240478515625,0.0048828125,-0.22705078125,0.015869140625,12:47:46.480718
18.899711999999997,0.240478515625,0.0054931640625,-0.228271484375,0.0152587890625,12:47:46.485640
18.903712,0.2398681640625,0.0054931640625,-0.228271484375,0.01708984375,12:47:46.486840
18.907715999999997,0.240478515625,0.00732421875,-0.22705078125,0.0177001953125,12:47:46.487654
18.911728,0.240478515625,0.0048828125,-0.2288818359375,0.0146484375,12:47:46.489634
18.915732,0.2398681640625,0.006103515625,-0.228271484375,0.0152587890625,12:47:46.490236
18.919752,0.2398681640625,0.0067138671875,-0.2276611328125,0.0140380859375,12:47:46.492254
18.923759999999998,0.2410888671875,0.006103515625,-0.22705078125,0.0146484375,12:47:46.492254
18.927771999999997,0.240478515625,0.0067138671875,-0.2276611328125,0.0152587890625,12:47:46.493255
18.93178,0.2392578125,0.0054931640625,-0.22705078125,0.0140380859375,12:47:46.496327
18.935783999999998,0.2410888671875,0.003662109375,-0.22705078125,0.0152587890625,12:47:46.500651
18.93978,0.240478515625,0.0030517578125,-0.2264404296875,0.0152587890625,12:47:46.504079
18.943783999999997,0.240478515625,0.0030517578125,-0.22705078125,0.01220703125,12:47:46.509006
18.947779999999998,0.240478515625,0.0042724609375,-0.2276611328125,0.013427734375,12:47:46.526217
18.951776,0.2410888671875,0.003662109375,-0.22705078125,0.0140380859375,12:47:46.535541
18.955776,0.24169921875,0.0030517578125,-0.22705078125,0.0164794921875,12:47:46.536571
18.959775999999998,0.240478515625,0.0048828125,-0.2276611328125,0.0140380859375,12:47:46.537558
18.96378,0.2392578125,0.0030517578125,-0.2301025390625,0.013427734375,12:47:46.538641
18.967772,0.235595703125,0.0042724609375,-0.2288818359375,0.0164794921875,12:47:46.540632
18.971767999999997,0.2435302734375,0.0042724609375,-0.223388671875,0.0146484375,12:47:46.541560
18.975768,0.2435302734375,0.003662109375,-0.22705078125,0.0146484375,12:47:46.543562
18.979768,0.2386474609375,0.0030517578125,-0.2264404296875,0.0152587890625,12:47:46.545559
18.98376,0.2398681640625,0.0054931640625,-0.2276611328125,0.0164794921875,12:47:46.549629
18.987772,0.242919921875,0.003662109375,-0.22705078125,0.0146484375,12:47:46.553655
18.991771999999997,0.2435302734375,0.0054931640625,-0.22705078125,0.013427734375,12:47:46.557573
18.99578,0.2374267578125,0.0048828125,-0.228271484375,0.013427734375,12:47:46.561670
18.999775999999997,0.238037109375,0.0054931640625,-0.2288818359375,0.0140380859375,12:47:46.585094
19.003776,0.24169921875,0.0054931640625,-0.2264404296875,0.0146484375,12:47:46.594384
19.007772,0.24169921875,0.006103515625,-0.2264404296875,0.0152587890625,12:47:46.596787
19.011788,0.240478515625,0.0048828125,-0.228271484375,0.0152587890625,12:47:46.597806
19.01578,0.2398681640625,0.0048828125,-0.2288818359375,0.0140380859375,12:47:46.598804
19.019788,0.2398681640625,0.0048828125,-0.225830078125,0.013427734375,12:47:46.598804
19.023795999999997,0.2398681640625,0.003662109375,-0.22705078125,0.0152587890625,12:47:46.599807
19.027796,0.24169921875,0.0054931640625,-0.2264404296875,0.0140380859375,12:47:46.600807
19.0318,0.240478515625,0.0048828125,-0.228271484375,0.0146484375,12:47:46.601883
19.035791999999997,0.240478515625,0.0030517578125,-0.2276611328125,0.0152587890625,12:47:46.602802
19.039796,0.2392578125,0.0042724609375,-0.22705078125,0.013427734375,12:47:46.606874
19.043788,0.2423095703125,0.0030517578125,-0.2264404296875,0.01220703125,12:47:46.610900
19.047788,0.240478515625,0.006103515625,-0.2276611328125,0.0140380859375,12:47:46.614897
19.051796,0.2398681640625,0.003662109375,-0.22705078125,0.0140380859375,12:47:46.631964
19.055799999999998,0.2392578125,0.00244140625,-0.2276611328125,0.015869140625,12:47:46.643477
19.059791999999998,0.2410888671875,0.003662109375,-0.22705078125,0.015869140625,12:47:46.644867
19.063796,0.240478515625,0.003662109375,-0.2264404296875,0.0140380859375,12:47:46.644867
19.067784,0.2392578125,0.003662109375,-0.2276611328125,0.015869140625,12:47:46.645888
19.071796,0.2386474609375,0.0048828125,-0.22705078125,0.0146484375,12:47:46.646888
19.075792,0.2398681640625,0.0042724609375,-0.2264404296875,0.013427734375,12:47:46.647885
19.079791999999998,0.2410888671875,0.0006103515625,-0.225830078125,0.015869140625,12:47:46.648886
19.083788,0.240478515625,0.0018310546875,-0.22705078125,0.0152587890625,12:47:46.651248
19.087788,0.2398681640625,0.0030517578125,-0.228271484375,0.013427734375,12:47:46.652596
19.091791999999998,0.240478515625,0.003662109375,-0.22705078125,0.01708984375,12:47:46.655687
19.095788,0.2410888671875,0.0042724609375,-0.22705078125,0.015869140625,12:47:46.659693
19.0998,0.240478515625,0.0054931640625,-0.22705078125,0.013427734375,12:47:46.664796
19.103796,0.240478515625,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:46.681892
19.107792,0.240478515625,0.006103515625,-0.2264404296875,0.0140380859375,12:47:46.691447
19.111812,0.2423095703125,0.0054931640625,-0.22705078125,0.0152587890625,12:47:46.692444
19.115816,0.2410888671875,0.003662109375,-0.2264404296875,0.0164794921875,12:47:46.693558
19.119823999999998,0.2398681640625,0.0048828125,-0.2276611328125,0.01708984375,12:47:46.693558
19.12382,0.240478515625,0.0048828125,-0.22705078125,0.0164794921875,12:47:46.694448
19.12782,0.2398681640625,0.0042724609375,-0.2276611328125,0.013427734375,12:47:46.695529
19.131823999999998,0.240478515625,0.0030517578125,-0.2264404296875,0.013427734375,12:47:46.696444
19.135828,0.2410888671875,0.0048828125,-0.2276611328125,0.0152587890625,12:47:46.701443
19.139823999999997,0.2410888671875,0.006103515625,-0.2264404296875,0.0140380859375,12:47:46.705483
19.143836,0.240478515625,0.0054931640625,-0.2276611328125,0.015869140625,12:47:46.709591
19.147831999999998,0.240478515625,0.0042724609375,-0.228271484375,0.0152587890625,12:47:46.713640
19.151832,0.2398681640625,0.00244140625,-0.2264404296875,0.0146484375,12:47:46.717121
19.155824,0.2392578125,0.0030517578125,-0.22705078125,0.0164794921875,12:47:46.735542
19.159824,0.2392578125,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:46.743651
19.163823999999998,0.240478515625,0.003662109375,-0.2264404296875,0.0146484375,12:47:46.744653
19.167824,0.24169921875,0.003662109375,-0.2264404296875,0.0140380859375,12:47:46.745733
19.171823999999997,0.2398681640625,0.0048828125,-0.22705078125,0.013427734375,12:47:46.746914
19.175824,0.240478515625,0.0048828125,-0.2276611328125,0.0140380859375,12:47:46.747935
19.179816,0.240478515625,0.0042724609375,-0.22705078125,0.0140380859375,12:47:46.749939
