user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
16.94432,0.2398681640625,0.0030517578125,-0.224609375,0.0140380859375,12:49:45.920077
16.948316,0.2410888671875,0.003662109375,-0.2239990234375,0.0140380859375,12:49:45.922095
16.952316,0.2410888671875,0.003662109375,-0.2239990234375,0.0140380859375,12:49:45.926259
16.956312,0.2398681640625,0.006103515625,-0.2252197265625,0.0152587890625,12:49:45.930209
16.960332,0.2398681640625,0.006103515625,-0.224609375,0.01708984375,12:49:45.934196
16.96434,0.2410888671875,0.0067138671875,-0.223388671875,0.0152587890625,12:49:45.950953
16.968352,0.24169921875,0.0054931640625,-0.2252197265625,0.0164794921875,12:49:45.960089
16.972348,0.2410888671875,0.0042724609375,-0.223388671875,0.0152587890625,12:49:45.961245
16.97636,0.2386474609375,0.0054931640625,-0.2252197265625,0.015869140625,12:49:45.962185
16.980352,0.2398681640625,0.0048828125,-0.2239990234375,0.0146484375,12:49:45.963109
16.984356,0.24169921875,0.006103515625,-0.224609375,0.0146484375,12:49:45.964180
16.988368,0.240478515625,0.0048828125,-0.2239990234375,0.0152587890625,12:49:45.966110
16.992372,0.2392578125,0.0054931640625,-0.225830078125,0.0146484375,12:49:45.967168
16.996372,0.2386474609375,0.0054931640625,-0.223388671875,0.015869140625,12:49:45.971179
17.000376,0.242919921875,0.0054931640625,-0.2239990234375,0.015869140625,12:49:45.975597
17.00438,0.2423095703125,0.006103515625,-0.224609375,0.01708984375,12:49:45.979594
17.008392,0.2392578125,0.0042724609375,-0.225830078125,0.0164794921875,12:49:45.983595
17.012396,0.238037109375,0.0054931640625,-0.225830078125,0.013427734375,12:49:45.987591
17.016396,0.240478515625,0.0054931640625,-0.2252197265625,0.0140380859375,12:49:46.005166
17.020404,0.2386474609375,0.0054931640625,-0.2239990234375,0.0140380859375,12:49:46.013590
17.024392,0.2276611328125,0.0067138671875,-0.233154296875,0.015869140625,12:49:46.014590
17.0284,0.203857421875,0.0067138671875,-0.24658203125,0.0146484375,12:49:46.015590
17.032412,0.1788330078125,0.0048828125,-0.2679443359375,0.015869140625,12:49:46.017595
17.036412,0.1727294921875,0.006103515625,-0.277099609375,0.0146484375,12:49:46.017595
17.040424,0.1898193359375,0.0030517578125,-0.262451171875,0.0128173828125,12:49:46.018590
17.044416,0.1727294921875,0.003662109375,-0.267333984375,0.015869140625,12:49:46.020588
17.04842,0.1763916015625,0.0042724609375,-0.27099609375,0.0164794921875,12:49:46.024588
17.05242,0.194091796875,0.003662109375,-0.257568359375,0.01708984375,12:49:46.028599
17.056424,0.174560546875,0.003662109375,-0.2716064453125,0.0152587890625,12:49:46.032603
17.060416,0.1788330078125,0.0054931640625,-0.2703857421875,0.0146484375,12:49:46.037087
17.06442,0.1885986328125,0.003662109375,-0.26123046875,0.013427734375,12:49:46.041284
17.068416,0.1715087890625,0.0048828125,-0.272216796875,0.0128173828125,12:49:46.057749
17.072432,0.186767578125,0.0054931640625,-0.264892578125,0.0128173828125,12:49:46.064432
17.076428,0.191650390625,0.0048828125,-0.2587890625,0.01220703125,12:49:46.065431
17.080428,0.17578125,0.00732421875,-0.27099609375,0.0140380859375,12:49:46.066927
17.084448,0.1898193359375,0.00732421875,-0.2618408203125,0.013427734375,12:49:46.068938
17.08846,0.1800537109375,0.0079345703125,-0.2655029296875,0.0140380859375,12:49:46.069939
17.092472,0.17333984375,0.0067138671875,-0.2734375,0.0128173828125,12:49:46.069939
17.096488,0.1904296875,0.006103515625,-0.26123046875,0.013427734375,12:49:46.073940
17.100496,0.1800537109375,0.0048828125,-0.2655029296875,0.0115966796875,12:49:46.077939
17.1045,0.18310546875,0.0048828125,-0.2655029296875,0.010986328125,12:49:46.082082
17.1085,0.1922607421875,0.0030517578125,-0.2587890625,0.0115966796875,12:49:46.085380
17.1125,0.1751708984375,0.0067138671875,-0.269775390625,0.0128173828125,12:49:46.089381
17.116508,0.1812744140625,0.0054931640625,-0.2679443359375,0.0146484375,12:49:46.094382
17.120512,0.184326171875,0.003662109375,-0.2630615234375,0.0140380859375,12:49:46.113593
17.124503999999998,0.1763916015625,0.0054931640625,-0.269775390625,0.0152587890625,12:49:46.121613
17.1285,0.189208984375,0.0048828125,-0.26123046875,0.015869140625,12:49:46.121613
17.132492,0.1849365234375,0.0054931640625,-0.2618408203125,0.0146484375,12:49:46.123623
17.136496,0.179443359375,0.0054931640625,-0.267333984375,0.013427734375,12:49:46.124882
17.140496,0.1885986328125,0.0018310546875,-0.2630615234375,0.015869140625,12:49:46.124882
17.144492,0.17578125,0.0030517578125,-0.2691650390625,0.0152587890625,12:49:46.126210
17.148488,0.1806640625,0.0048828125,-0.2685546875,0.0164794921875,12:49:46.127219
17.152487999999998,0.186767578125,0.0054931640625,-0.2618408203125,0.015869140625,12:49:46.128219
17.15648,0.179443359375,0.0067138671875,-0.26611328125,0.015869140625,12:49:46.131222
17.160488,0.18798828125,0.0067138671875,-0.2618408203125,0.0140380859375,12:49:46.135223
17.164492,0.1837158203125,0.006103515625,-0.2618408203125,0.0146484375,12:49:46.139222
17.168504,0.1788330078125,0.0048828125,-0.269775390625,0.0140380859375,12:49:46.142919
17.1725,0.185546875,0.0030517578125,-0.2618408203125,0.0115966796875,12:49:46.160813
17.176504,0.1800537109375,0.0048828125,-0.2667236328125,0.0152587890625,12:49:46.169487
17.180508,0.1837158203125,0.006103515625,-0.2655029296875,0.0146484375,12:49:46.172445
17.184516,0.186767578125,0.0042724609375,-0.2606201171875,0.0146484375,12:49:46.172445
17.18852,0.1800537109375,0.003662109375,-0.2655029296875,0.0140380859375,12:49:46.173450
17.192516,0.185546875,0.0048828125,-0.2630615234375,0.0146484375,12:49:46.175952
17.196524,0.181884765625,0.0018310546875,-0.263671875,0.0152587890625,12:49:46.175952
17.200512,0.1788330078125,0.0030517578125,-0.2667236328125,0.015869140625,12:49:46.177252
17.204512,0.1861572265625,0.00244140625,-0.2618408203125,0.0146484375,12:49:46.180262
17.208516,0.181884765625,0.003662109375,-0.2655029296875,0.015869140625,12:49:46.184263
17.212516,0.1837158203125,0.0042724609375,-0.263671875,0.0152587890625,12:49:46.188262
17.216512,0.186767578125,0.0042724609375,-0.26123046875,0.015869140625,12:49:46.192741
17.220516,0.179443359375,0.0048828125,-0.26611328125,0.0146484375,12:49:46.196740
17.224512,0.184326171875,0.0042724609375,-0.2642822265625,0.0140380859375,12:49:46.213780
17.228508,0.1812744140625,0.0048828125,-0.2642822265625,0.0140380859375,12:49:46.224054
17.232516,0.18310546875,0.003662109375,-0.2642822265625,0.0140380859375,12:49:46.225102
17.236512,0.185546875,0.0042724609375,-0.2606201171875,0.01220703125,12:49:46.225102
17.240512,0.1812744140625,0.0042724609375,-0.2630615234375,0.013427734375,12:49:46.227364
17.244508,0.184326171875,0.0054931640625,-0.2642822265625,0.0115966796875,12:49:46.228366
17.24852,0.181884765625,0.0054931640625,-0.263671875,0.013427734375,12:49:46.228366
17.252524,0.1812744140625,0.0030517578125,-0.26611328125,0.0140380859375,12:49:46.229368
17.256528,0.1861572265625,0.0018310546875,-0.2630615234375,0.013427734375,12:49:46.233367
17.260524,0.181884765625,0.0018310546875,-0.263671875,0.01220703125,12:49:46.237654
17.264532,0.1849365234375,0.003662109375,-0.263671875,0.01220703125,12:49:46.241334
17.26854,0.1837158203125,0.0048828125,-0.2606201171875,0.01220703125,12:49:46.245398
17.272536,0.1806640625,0.0030517578125,-0.2655029296875,0.013427734375,12:49:46.249440
17.276532,0.184326171875,0.0054931640625,-0.2642822265625,0.0152587890625,12:49:46.266323
17.280532,0.1824951171875,0.006103515625,-0.2642822265625,0.0140380859375,12:49:46.274827
17.284548,0.18310546875,0.0054931640625,-0.2642822265625,0.0140380859375,12:49:46.275826
17.288548,0.1837158203125,0.0079345703125,-0.2618408203125,0.013427734375,12:49:46.275826
17.292552,0.181884765625,0.0030517578125,-0.263671875,0.0152587890625,12:49:46.276831
17.296544,0.184326171875,0.003662109375,-0.2630615234375,0.0152587890625,12:49:46.277826
17.300552,0.1824951171875,0.003662109375,-0.2630615234375,0.0146484375,12:49:46.278926
17.304544,0.18310546875,0.003662109375,-0.263671875,0.0152587890625,12:49:46.282018
17.308548,0.184326171875,0.0018310546875,-0.262451171875,0.0152587890625,12:49:46.282946
17.31254,0.18310546875,0.0042724609375,-0.263671875,0.0140380859375,12:49:46.286946
17.31654,0.185546875,0.006103515625,-0.2606201171875,0.015869140625,12:49:46.290948
17.320556,0.1837158203125,0.00732421875,-0.2630615234375,0.01708984375,12:49:46.295027
17.324564,0.184326171875,0.0067138671875,-0.2630615234375,0.015869140625,12:49:46.299021
17.32858,0.1837158203125,0.0054931640625,-0.2618408203125,0.0164794921875,12:49:46.316146
17.332584,0.181884765625,0.0042724609375,-0.263671875,0.015869140625,12:49:46.326319
17.336584,0.1849365234375,0.0054931640625,-0.26123046875,0.0152587890625,12:49:46.327321
17.340588,0.18310546875,0.006103515625,-0.2630615234375,0.0140380859375,12:49:46.327321
17.3446,0.1824951171875,0.0067138671875,-0.2618408203125,0.0140380859375,12:49:46.328569
17.348612,0.1837158203125,0.006103515625,-0.2618408203125,0.0164794921875,12:49:46.330588
17.352619999999998,0.18310546875,0.0067138671875,-0.2606201171875,0.0146484375,12:49:46.330588
17.356632,0.184326171875,0.00732421875,-0.26123046875,0.015869140625,12:49:46.331590
17.36064,0.1837158203125,0.0048828125,-0.262451171875,0.0152587890625,12:49:46.335681
17.364644,0.184326171875,0.0079345703125,-0.2630615234375,0.015869140625,12:49:46.340183
17.368652,0.1837158203125,0.0042724609375,-0.26123046875,0.0146484375,12:49:46.343764
17.372656,0.1837158203125,0.0054931640625,-0.26123046875,0.0152587890625,12:49:46.348692
17.37666,0.184326171875,0.0042724609375,-0.26123046875,0.015869140625,12:49:46.352690
17.38066,0.1837158203125,0.0054931640625,-0.26123046875,0.0164794921875,12:49:46.369768
17.384668,0.184326171875,0.0054931640625,-0.2606201171875,0.0152587890625,12:49:46.378768
17.388668,0.184326171875,0.0048828125,-0.2606201171875,0.0164794921875,12:49:46.378768
17.392672,0.185546875,0.0042724609375,-0.260009765625,0.015869140625,12:49:46.380682
17.396668,0.185546875,0.006103515625,-0.2593994140625,0.0152587890625,12:49:46.381832
17.40068,0.184326171875,0.006103515625,-0.2606201171875,0.0146484375,12:49:46.381832
17.404692,0.1873779296875,0.0054931640625,-0.2581787109375,0.0146484375,12:49:46.382910
17.4087,0.184326171875,0.0048828125,-0.260009765625,0.0128173828125,12:49:46.384988
17.412692,0.1861572265625,0.003662109375,-0.2587890625,0.0146484375,12:49:46.388999
17.416695999999998,0.185546875,0.0042724609375,-0.2587890625,0.0146484375,12:49:46.392909
17.420684,0.1849365234375,0.003662109375,-0.260009765625,0.0152587890625,12:49:46.396987
17.424688,0.1873779296875,0.0042724609375,-0.257568359375,0.0146484375,12:49:46.401924
17.4287,0.1849365234375,0.0048828125,-0.2593994140625,0.0146484375,12:49:46.405908
17.432696,0.1898193359375,0.0048828125,-0.257568359375,0.0140380859375,12:49:46.426217
17.436692,0.185546875,0.0042724609375,-0.2581787109375,0.0152587890625,12:49:46.435344
17.440696,0.1910400390625,0.0054931640625,-0.2569580078125,0.0140380859375,12:49:46.436328
17.444696,0.186767578125,0.0042724609375,-0.257568359375,0.0140380859375,12:49:46.437236
17.448688,0.18798828125,0.0054931640625,-0.2587890625,0.0146484375,12:49:46.439235
17.452692,0.186767578125,0.0018310546875,-0.2557373046875,0.0140380859375,12:49:46.440337
17.456684,0.1873779296875,0.0042724609375,-0.257568359375,0.015869140625,12:49:46.441357
17.460676,0.1885986328125,0.00244140625,-0.255126953125,0.0146484375,12:49:46.441357
17.464672,0.1873779296875,0.003662109375,-0.2569580078125,0.0146484375,12:49:46.442357
17.468684,0.189208984375,0.0030517578125,-0.2557373046875,0.0152587890625,12:49:46.446426
17.472684,0.18798828125,0.0018310546875,-0.257568359375,0.0152587890625,12:49:46.450436
17.476684,0.1904296875,0.0042724609375,-0.2557373046875,0.015869140625,12:49:46.454475
17.48068,0.189208984375,0.0030517578125,-0.25634765625,0.0146484375,12:49:46.458432
17.484684,0.1898193359375,0.003662109375,-0.2545166015625,0.015869140625,12:49:46.476430
17.488676,0.1898193359375,0.003662109375,-0.25634765625,0.0146484375,12:49:46.485445
17.492672,0.1898193359375,0.003662109375,-0.255126953125,0.0152587890625,12:49:46.485445
17.496672,0.1898193359375,0.0030517578125,-0.25390625,0.0164794921875,12:49:46.487357
17.50068,0.1898193359375,0.0048828125,-0.255126953125,0.0189208984375,12:49:46.487357
17.50468,0.1904296875,0.003662109375,-0.255126953125,0.01708984375,12:49:46.488544
17.508676,0.189208984375,0.00244140625,-0.2545166015625,0.0164794921875,12:49:46.489564
17.512688,0.1904296875,0.00244140625,-0.2545166015625,0.0152587890625,12:49:46.490635
17.51668,0.1898193359375,0.003662109375,-0.255126953125,0.0146484375,12:49:46.492640
17.520675999999998,0.1904296875,0.0030517578125,-0.2545166015625,0.0152587890625,12:49:46.495642
17.524672,0.1898193359375,0.0030517578125,-0.252685546875,0.0146484375,12:49:46.499670
17.528676,0.1910400390625,0.0048828125,-0.25390625,0.015869140625,12:49:46.503642
17.532672,0.1922607421875,0.0048828125,-0.2532958984375,0.0140380859375,12:49:46.507562
17.536672,0.1904296875,0.00244140625,-0.2532958984375,0.0146484375,12:49:46.524562
17.540668,0.191650390625,0.003662109375,-0.2520751953125,0.0152587890625,12:49:46.535584
17.544672,0.1904296875,0.0042724609375,-0.2532958984375,0.0152587890625,12:49:46.536584
17.548668,0.194091796875,0.0048828125,-0.25146484375,0.0140380859375,12:49:46.536584
17.552675999999998,0.1904296875,0.0030517578125,-0.2532958984375,0.0152587890625,12:49:46.537585
17.55668,0.19287109375,0.0030517578125,-0.252685546875,0.013427734375,12:49:46.538583
17.56068,0.1922607421875,0.0030517578125,-0.250244140625,0.0146484375,12:49:46.539584
17.564672,0.1934814453125,0.0042724609375,-0.25146484375,0.0140380859375,12:49:46.541097
17.568676,0.1934814453125,0.0018310546875,-0.2508544921875,0.0146484375,12:49:46.544116
17.572672,0.1910400390625,0.006103515625,-0.2520751953125,0.0128173828125,12:49:46.548619
17.576684,0.1922607421875,0.003662109375,-0.250244140625,0.0152587890625,12:49:46.552958
17.580688,0.191650390625,0.003662109375,-0.252685546875,0.0152587890625,12:49:46.558187
17.584684,0.1934814453125,0.003662109375,-0.2490234375,0.01708984375,12:49:46.563183
17.58868,0.1922607421875,0.0042724609375,-0.252685546875,0.015869140625,12:49:46.580183
17.59268,0.1947021484375,0.0054931640625,-0.2496337890625,0.0146484375,12:49:46.590028
17.596692,0.19287109375,0.0054931640625,-0.250244140625,0.0146484375,12:49:46.591029
17.600684,0.194091796875,0.0048828125,-0.2484130859375,0.015869140625,12:49:46.592029
17.604684,0.191650390625,0.003662109375,-0.2508544921875,0.0146484375,12:49:46.592029
17.608684,0.194091796875,0.0030517578125,-0.2490234375,0.013427734375,12:49:46.593152
17.612684,0.19287109375,0.0042724609375,-0.2490234375,0.0140380859375,12:49:46.594171
17.616676,0.1953125,0.0042724609375,-0.2496337890625,0.0140380859375,12:49:46.595393
17.620668,0.1922607421875,0.0030517578125,-0.2496337890625,0.015869140625,12:49:46.598428
17.624664,0.1947021484375,0.003662109375,-0.2490234375,0.0152587890625,12:49:46.601835
17.628668,0.1934814453125,0.003662109375,-0.250244140625,0.0128173828125,12:49:46.605897
17.63266,0.1947021484375,0.0042724609375,-0.2490234375,0.01220703125,12:49:46.609780
17.63666,0.1947021484375,0.003662109375,-0.2484130859375,0.013427734375,12:49:46.614081
17.640668,0.1953125,0.003662109375,-0.247802734375,0.0146484375,12:49:46.635457
17.644664,0.1953125,0.0042724609375,-0.2490234375,0.0152587890625,12:49:46.646066
17.648664,0.1953125,0.006103515625,-0.2471923828125,0.015869140625,12:49:46.647063
17.652672,0.1953125,0.0042724609375,-0.2471923828125,0.0152587890625,12:49:46.648063
17.656668,0.1947021484375,0.003662109375,-0.247802734375,0.0152587890625,12:49:46.649062
17.660668,0.1959228515625,0.0042724609375,-0.2471923828125,0.0146484375,12:49:46.650081
17.664668,0.1953125,0.001220703125,-0.247802734375,0.0140380859375,12:49:46.651483
17.668664,0.19775390625,0.001220703125,-0.24658203125,0.015869140625,12:49:46.651483
17.67266,0.1959228515625,0.0,-0.24658203125,0.0152587890625,12:49:46.652503
17.676664,0.1959228515625,0.0030517578125,-0.247802734375,0.013427734375,12:49:46.655496
17.680668,0.1947021484375,0.00244140625,-0.24658203125,0.015869140625,12:49:46.655496
17.684668,0.196533203125,0.003662109375,-0.2459716796875,0.0140380859375,12:49:46.659501
17.688672,0.196533203125,0.0048828125,-0.2459716796875,0.0140380859375,12:49:46.663501
17.692664,0.1983642578125,0.0054931640625,-0.2459716796875,0.0140380859375,12:49:46.680499
17.69666,0.196533203125,0.0048828125,-0.24658203125,0.0152587890625,12:49:46.688806
17.700656,0.1959228515625,0.0048828125,-0.2471923828125,0.015869140625,12:49:46.689823
17.704656,0.196533203125,0.0054931640625,-0.245361328125,0.0152587890625,12:49:46.690818
17.708652,0.1959228515625,0.0042724609375,-0.245361328125,0.0152587890625,12:49:46.691822
17.712648,0.1959228515625,0.003662109375,-0.245361328125,0.0152587890625,12:49:46.692889
17.716652,0.196533203125,0.001220703125,-0.2447509765625,0.015869140625,12:49:46.694823
17.720655999999998,0.196533203125,0.0018310546875,-0.2447509765625,0.0152587890625,12:49:46.695975
17.72466,0.19775390625,0.0030517578125,-0.245361328125,0.0164794921875,12:49:46.700950
17.728656,0.19775390625,0.003662109375,-0.244140625,0.0128173828125,12:49:46.704890
17.732656,0.19775390625,0.0030517578125,-0.244140625,0.01220703125,12:49:46.708892
17.736652,0.19775390625,0.0042724609375,-0.2447509765625,0.010986328125,12:49:46.712895
17.740652,0.19775390625,0.0048828125,-0.2447509765625,0.0103759765625,12:49:46.716992
17.744648,0.198974609375,0.0067138671875,-0.2447509765625,0.0115966796875,12:49:46.733988
17.748656,0.1995849609375,0.003662109375,-0.242919921875,0.0140380859375,12:49:46.743541
17.752652,0.1983642578125,0.0048828125,-0.242919921875,0.0146484375,12:49:46.744562
17.756656,0.198974609375,0.0054931640625,-0.2435302734375,0.0140380859375,12:49:46.744562
17.760652,0.198974609375,0.0054931640625,-0.2423095703125,0.013427734375,12:49:46.745608
