user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
14.555364,0.220947265625,0.0042724609375,-0.3302001953125,0.0152587890625,12:17:41.318975
14.559368,0.220947265625,0.0048828125,-0.3302001953125,0.0146484375,12:17:41.322977
14.56336,0.22216796875,0.0048828125,-0.32958984375,0.0140380859375,12:17:41.326977
14.567356,0.2227783203125,0.0048828125,-0.32958984375,0.0152587890625,12:17:41.330976
14.571352000000001,0.22216796875,0.006103515625,-0.3314208984375,0.0128173828125,12:17:41.338047
14.575364,0.22216796875,0.0042724609375,-0.32958984375,0.0146484375,12:17:41.340971
14.579356,0.223388671875,0.0048828125,-0.3302001953125,0.0164794921875,12:17:41.344040
14.583352000000001,0.22216796875,0.0054931640625,-0.3302001953125,0.01708984375,12:17:41.347978
14.587352,0.223388671875,0.006103515625,-0.3289794921875,0.0152587890625,12:17:41.351976
14.591363999999999,0.2215576171875,0.00732421875,-0.3289794921875,0.0140380859375,12:17:41.355977
14.595375999999998,0.223388671875,0.0054931640625,-0.3302001953125,0.013427734375,12:17:41.359992
14.599371999999999,0.2227783203125,0.003662109375,-0.3302001953125,0.010986328125,12:17:41.359992
14.603372,0.2227783203125,0.0042724609375,-0.32958984375,0.013427734375,12:17:41.364009
14.607371999999998,0.223388671875,0.0042724609375,-0.3289794921875,0.0140380859375,12:17:41.368005
14.611372,0.22216796875,0.003662109375,-0.32958984375,0.015869140625,12:17:41.372006
14.615372,0.22216796875,0.003662109375,-0.32958984375,0.0146484375,12:17:41.376063
14.619375999999999,0.22216796875,0.00244140625,-0.3302001953125,0.015869140625,12:17:41.381057
14.623372,0.22216796875,0.0042724609375,-0.3289794921875,0.015869140625,12:17:41.389064
14.627368,0.2227783203125,0.0042724609375,-0.32958984375,0.015869140625,12:17:41.391071
14.631364000000001,0.2227783203125,0.0042724609375,-0.32958984375,0.0140380859375,12:17:41.393057
14.635376,0.22216796875,0.00244140625,-0.3302001953125,0.0152587890625,12:17:41.397066
14.639375999999999,0.2239990234375,0.0030517578125,-0.32958984375,0.013427734375,12:17:41.401063
14.643372,0.2227783203125,0.0018310546875,-0.3277587890625,0.0128173828125,12:17:41.405063
14.647364,0.22216796875,0.0006103515625,-0.3289794921875,0.0140380859375,12:17:41.409063
14.651364000000001,0.2215576171875,0.0,-0.32958984375,0.013427734375,12:17:41.413058
14.655359999999998,0.22216796875,0.001220703125,-0.32958984375,0.0140380859375,12:17:41.417064
14.659351999999998,0.223388671875,0.001220703125,-0.3289794921875,0.013427734375,12:17:41.421067
14.663348,0.2227783203125,0.00244140625,-0.3289794921875,0.0146484375,12:17:41.425068
14.667352000000001,0.223388671875,0.0018310546875,-0.3289794921875,0.0164794921875,12:17:41.430063
14.67134,0.2227783203125,0.00244140625,-0.3302001953125,0.0146484375,12:17:41.434063
14.675339999999998,0.223388671875,0.0030517578125,-0.32958984375,0.0152587890625,12:17:41.440057
14.679336,0.223388671875,0.0048828125,-0.328369140625,0.0152587890625,12:17:41.446476
14.683340000000001,0.2227783203125,0.003662109375,-0.328369140625,0.0140380859375,12:17:41.447483
14.687332000000001,0.22216796875,0.0030517578125,-0.32958984375,0.0146484375,12:17:41.450734
14.691332,0.223388671875,0.0030517578125,-0.32958984375,0.0164794921875,12:17:41.454572
14.695339999999998,0.224609375,0.0048828125,-0.3289794921875,0.0146484375,12:17:41.458669
14.699335999999999,0.2239990234375,0.006103515625,-0.3277587890625,0.0146484375,12:17:41.462675
14.703351999999999,0.224609375,0.0054931640625,-0.328369140625,0.015869140625,12:17:41.466674
14.707343999999999,0.2227783203125,0.0067138671875,-0.3277587890625,0.0152587890625,12:17:41.470830
14.711368,0.223388671875,0.0067138671875,-0.3289794921875,0.0146484375,12:17:41.474339
14.715364000000001,0.223388671875,0.0067138671875,-0.32958984375,0.0152587890625,12:17:41.478576
14.719387999999999,0.2239990234375,0.0030517578125,-0.328369140625,0.0140380859375,12:17:41.483350
14.723388,0.2239990234375,0.0054931640625,-0.328369140625,0.0140380859375,12:17:41.487366
14.727388000000001,0.224609375,0.0042724609375,-0.3277587890625,0.013427734375,12:17:41.493344
14.731387999999999,0.2239990234375,0.0030517578125,-0.328369140625,0.0164794921875,12:17:41.496345
14.735384,0.2239990234375,0.0042724609375,-0.3289794921875,0.015869140625,12:17:41.499407
14.739384000000001,0.2239990234375,0.0030517578125,-0.3265380859375,0.0140380859375,12:17:41.503688
14.743379999999998,0.2239990234375,0.003662109375,-0.3289794921875,0.0128173828125,12:17:41.507539
14.747384,0.225830078125,0.003662109375,-0.3277587890625,0.015869140625,12:17:41.511671
14.751380000000001,0.224609375,0.0048828125,-0.3277587890625,0.0146484375,12:17:41.515666
14.755379999999999,0.2252197265625,0.0048828125,-0.3277587890625,0.0140380859375,12:17:41.520345
14.759371999999999,0.225830078125,0.0042724609375,-0.3271484375,0.0140380859375,12:17:41.524478
14.763368,0.2239990234375,0.0048828125,-0.3277587890625,0.013427734375,12:17:41.528527
14.767371999999998,0.224609375,0.00732421875,-0.3277587890625,0.0128173828125,12:17:41.532581
14.771387999999998,0.2239990234375,0.0067138671875,-0.3277587890625,0.0152587890625,12:17:41.536529
14.775396,0.225830078125,0.006103515625,-0.3277587890625,0.0164794921875,12:17:41.540640
14.779412,0.224609375,0.0067138671875,-0.3277587890625,0.0164794921875,12:17:41.546343
14.783432000000001,0.2239990234375,0.00732421875,-0.3271484375,0.015869140625,12:17:41.549387
14.78744,0.224609375,0.006103515625,-0.3271484375,0.015869140625,12:17:41.550345
14.791452,0.224609375,0.0054931640625,-0.3277587890625,0.0146484375,12:17:41.552526
14.795448,0.2252197265625,0.0042724609375,-0.3265380859375,0.015869140625,12:17:41.557429
14.799456,0.2239990234375,0.0030517578125,-0.3271484375,0.0128173828125,12:17:41.561026
14.803456,0.223388671875,0.003662109375,-0.3271484375,0.0146484375,12:17:41.565639
14.807459999999999,0.2252197265625,0.003662109375,-0.3277587890625,0.0146484375,12:17:41.568926
14.811468000000001,0.2252197265625,0.0067138671875,-0.3265380859375,0.0164794921875,12:17:41.572920
14.815476,0.225830078125,0.0054931640625,-0.3277587890625,0.0140380859375,12:17:41.577461
14.819472000000001,0.2252197265625,0.006103515625,-0.3271484375,0.0140380859375,12:17:41.581469
14.823484,0.2252197265625,0.0048828125,-0.3265380859375,0.0140380859375,12:17:41.585465
14.827483999999998,0.225830078125,0.0054931640625,-0.3271484375,0.0128173828125,12:17:41.589465
14.831479999999999,0.224609375,0.0054931640625,-0.328369140625,0.0140380859375,12:17:41.596461
14.835484000000001,0.2252197265625,0.0042724609375,-0.3265380859375,0.01220703125,12:17:41.599459
14.839479999999998,0.224609375,0.003662109375,-0.3271484375,0.0146484375,12:17:41.601459
14.843484,0.2252197265625,0.0042724609375,-0.3265380859375,0.015869140625,12:17:41.606716
14.847491999999999,0.2252197265625,0.0042724609375,-0.3265380859375,0.0146484375,12:17:41.609461
14.851492,0.225830078125,0.0030517578125,-0.3265380859375,0.0152587890625,12:17:41.613459
14.8555,0.224609375,0.0067138671875,-0.3271484375,0.0140380859375,12:17:41.618465
14.859507999999998,0.2252197265625,0.0054931640625,-0.3271484375,0.015869140625,12:17:41.622470
14.863512,0.2252197265625,0.0042724609375,-0.3277587890625,0.0140380859375,12:17:41.626466
14.867508,0.2252197265625,0.0042724609375,-0.3265380859375,0.0128173828125,12:17:41.629824
14.871516,0.224609375,0.0054931640625,-0.325927734375,0.0146484375,12:17:41.633818
14.875512,0.224609375,0.0048828125,-0.3271484375,0.013427734375,12:17:41.639128
14.879515999999999,0.2252197265625,0.0048828125,-0.3253173828125,0.0140380859375,12:17:41.642818
14.883507999999999,0.2252197265625,0.0042724609375,-0.325927734375,0.0128173828125,12:17:41.648333
14.887512000000001,0.2252197265625,0.003662109375,-0.325927734375,0.01220703125,12:17:41.651339
14.8915,0.22705078125,0.0030517578125,-0.3265380859375,0.0152587890625,12:17:41.655332
14.895499999999998,0.2252197265625,0.00244140625,-0.3265380859375,0.015869140625,12:17:41.659554
14.8995,0.225830078125,0.0042724609375,-0.325927734375,0.015869140625,12:17:41.663757
14.903496,0.225830078125,0.0042724609375,-0.3253173828125,0.015869140625,12:17:41.667681
14.907492000000001,0.2252197265625,0.00244140625,-0.3271484375,0.013427734375,12:17:41.671724
14.911491999999999,0.2252197265625,0.0030517578125,-0.3253173828125,0.0152587890625,12:17:41.675966
14.915492,0.22705078125,0.003662109375,-0.3271484375,0.0152587890625,12:17:41.680115
14.919488000000001,0.225830078125,0.0042724609375,-0.325927734375,0.0146484375,12:17:41.683538
14.923483999999998,0.2264404296875,0.003662109375,-0.325927734375,0.01708984375,12:17:41.687750
14.927475999999999,0.225830078125,0.003662109375,-0.325927734375,0.0164794921875,12:17:41.691759
14.93148,0.225830078125,0.0042724609375,-0.3253173828125,0.01708984375,12:17:41.695781
14.935479999999998,0.22705078125,0.0067138671875,-0.3253173828125,0.0164794921875,12:17:41.701765
14.939495999999998,0.2252197265625,0.0079345703125,-0.3253173828125,0.01708984375,12:17:41.704768
14.943511999999998,0.2276611328125,0.0054931640625,-0.325927734375,0.01708984375,12:17:41.707766
14.947508,0.2252197265625,0.0067138671875,-0.32470703125,0.015869140625,12:17:41.711759
14.951515999999998,0.22705078125,0.0042724609375,-0.325927734375,0.015869140625,12:17:41.715765
14.955516,0.2264404296875,0.0042724609375,-0.3265380859375,0.015869140625,12:17:41.720760
14.959520000000001,0.225830078125,0.00244140625,-0.325927734375,0.0152587890625,12:17:41.724759
14.963515999999998,0.2276611328125,0.0030517578125,-0.325927734375,0.0164794921875,12:17:41.728768
14.967512,0.2264404296875,0.003662109375,-0.325927734375,0.0164794921875,12:17:41.732765
14.971508,0.2276611328125,0.0054931640625,-0.32470703125,0.015869140625,12:17:41.732765
14.975511999999998,0.2276611328125,0.0048828125,-0.32470703125,0.015869140625,12:17:41.736914
14.979512,0.22705078125,0.0042724609375,-0.3240966796875,0.0164794921875,12:17:41.740764
14.983515999999998,0.2264404296875,0.003662109375,-0.3253173828125,0.0140380859375,12:17:41.744765
14.987511999999999,0.22705078125,0.0067138671875,-0.3240966796875,0.0152587890625,12:17:41.751776
14.991532,0.225830078125,0.0042724609375,-0.32470703125,0.0140380859375,12:17:41.754763
14.995532,0.228271484375,0.00244140625,-0.3240966796875,0.0146484375,12:17:41.757927
14.999528000000002,0.22705078125,0.0030517578125,-0.32470703125,0.0152587890625,12:17:41.762247
15.003519999999998,0.22705078125,0.0030517578125,-0.325927734375,0.0140380859375,12:17:41.765255
15.007515999999999,0.22705078125,0.0018310546875,-0.32470703125,0.0152587890625,12:17:41.769253
15.011508,0.22705078125,0.00244140625,-0.3240966796875,0.0140380859375,12:17:41.773252
15.015512000000001,0.2264404296875,0.0042724609375,-0.323486328125,0.0140380859375,12:17:41.777773
15.0195,0.22705078125,0.006103515625,-0.323486328125,0.015869140625,12:17:41.781774
15.023508,0.22705078125,0.0042724609375,-0.3240966796875,0.013427734375,12:17:41.785773
15.027515999999999,0.2276611328125,0.0042724609375,-0.323486328125,0.013427734375,12:17:41.790781
15.031512,0.22705078125,0.0030517578125,-0.3240966796875,0.0128173828125,12:17:41.793774
15.035512,0.2276611328125,0.0048828125,-0.3240966796875,0.0152587890625,12:17:41.797769
15.03952,0.2276611328125,0.0042724609375,-0.323486328125,0.0140380859375,12:17:41.804775
15.043524000000001,0.228271484375,0.0048828125,-0.3240966796875,0.0146484375,12:17:41.807768
15.047515999999998,0.228271484375,0.0030517578125,-0.323486328125,0.0164794921875,12:17:41.810775
15.051516,0.2276611328125,0.00244140625,-0.323486328125,0.0152587890625,12:17:41.814779
15.055508,0.2288818359375,0.00244140625,-0.3228759765625,0.0140380859375,12:17:41.818774
15.059504,0.2288818359375,0.0030517578125,-0.3228759765625,0.0164794921875,12:17:41.822775
15.063507999999999,0.228271484375,0.0048828125,-0.3228759765625,0.01708984375,12:17:41.826774
15.067519999999998,0.2288818359375,0.0054931640625,-0.3228759765625,0.0152587890625,12:17:41.830777
15.071511999999998,0.2294921875,0.003662109375,-0.3228759765625,0.01708984375,12:17:41.834773
15.075508,0.228271484375,0.003662109375,-0.322265625,0.0164794921875,12:17:41.839774
15.079512000000001,0.228271484375,0.003662109375,-0.323486328125,0.0152587890625,12:17:41.843775
15.083516,0.2294921875,0.0042724609375,-0.322265625,0.015869140625,12:17:41.847256
15.087516,0.2294921875,0.00244140625,-0.322265625,0.015869140625,12:17:41.852256
15.091511999999998,0.2288818359375,0.003662109375,-0.3228759765625,0.0146484375,12:17:41.858255
15.095507999999999,0.2294921875,0.003662109375,-0.3216552734375,0.0140380859375,12:17:41.861269
15.099508,0.2288818359375,0.0042724609375,-0.3228759765625,0.0140380859375,12:17:41.863262
15.103508000000001,0.2288818359375,0.003662109375,-0.322265625,0.0146484375,12:17:41.868259
15.107499999999998,0.2288818359375,0.0030517578125,-0.322265625,0.0152587890625,12:17:41.872267
15.111508,0.2301025390625,0.0054931640625,-0.3216552734375,0.015869140625,12:17:41.875781
15.115507999999998,0.2301025390625,0.0067138671875,-0.3216552734375,0.0140380859375,12:17:41.879787
15.119520000000001,0.230712890625,0.006103515625,-0.3216552734375,0.0146484375,12:17:41.884781
15.123528,0.2301025390625,0.006103515625,-0.3216552734375,0.0152587890625,12:17:41.888788
15.127544,0.2294921875,0.0048828125,-0.3216552734375,0.0152587890625,12:17:41.892808
15.131543999999998,0.230712890625,0.00244140625,-0.3216552734375,0.015869140625,12:17:41.896787
15.135539999999999,0.2313232421875,0.0030517578125,-0.3216552734375,0.015869140625,12:17:41.900786
15.13954,0.2301025390625,0.0030517578125,-0.321044921875,0.0146484375,12:17:41.904787
15.143539999999998,0.2301025390625,0.0042724609375,-0.3216552734375,0.013427734375,12:17:41.910779
15.14754,0.230712890625,0.003662109375,-0.3204345703125,0.013427734375,12:17:41.913854
15.151536,0.230712890625,0.0042724609375,-0.3204345703125,0.0152587890625,12:17:41.917785
15.155548,0.2294921875,0.006103515625,-0.3216552734375,0.0140380859375,12:17:41.921779
15.159564,0.2313232421875,0.0042724609375,-0.321044921875,0.0140380859375,12:17:41.921779
15.163564000000001,0.2313232421875,0.0030517578125,-0.3216552734375,0.015869140625,12:17:41.924894
15.167556000000001,0.2301025390625,0.006103515625,-0.3204345703125,0.013427734375,12:17:41.928893
15.171568,0.230712890625,0.0042724609375,-0.3216552734375,0.0146484375,12:17:41.933893
15.175567999999998,0.2313232421875,0.0048828125,-0.321044921875,0.0152587890625,12:17:41.937897
15.179568,0.230712890625,0.00244140625,-0.321044921875,0.0140380859375,12:17:41.941893
15.183571999999998,0.23193359375,0.003662109375,-0.322265625,0.0152587890625,12:17:41.945893
15.187572,0.230712890625,0.00244140625,-0.321044921875,0.0140380859375,12:17:41.950040
15.191572,0.2313232421875,0.0042724609375,-0.322265625,0.0128173828125,12:17:41.954889
15.195575999999999,0.2313232421875,0.0048828125,-0.321044921875,0.013427734375,12:17:41.963897
15.199580000000001,0.2325439453125,0.0048828125,-0.3204345703125,0.0152587890625,12:17:41.966896
15.203572000000001,0.2313232421875,0.00244140625,-0.322265625,0.0140380859375,12:17:41.967890
15.207584,0.2325439453125,0.003662109375,-0.3216552734375,0.013427734375,12:17:41.969896
15.211580000000001,0.2313232421875,0.003662109375,-0.322265625,0.0128173828125,12:17:41.973895
15.21558,0.23193359375,0.0048828125,-0.321044921875,0.0146484375,12:17:41.978024
15.21958,0.2313232421875,0.003662109375,-0.3216552734375,0.0140380859375,12:17:41.983024
15.223576000000001,0.23193359375,0.0030517578125,-0.322265625,0.013427734375,12:17:41.987025
15.227571999999999,0.23193359375,0.0030517578125,-0.3216552734375,0.0140380859375,12:17:41.991106
15.231580000000001,0.230712890625,0.001220703125,-0.3204345703125,0.0140380859375,12:17:41.994663
15.235572000000001,0.2325439453125,0.003662109375,-0.322265625,0.013427734375,12:17:41.998664
15.239571999999999,0.2325439453125,0.0048828125,-0.3216552734375,0.0146484375,12:17:42.002665
15.243580000000001,0.233154296875,0.0042724609375,-0.322265625,0.0146484375,12:17:42.006662
15.247575999999999,0.2313232421875,0.00244140625,-0.3216552734375,0.0164794921875,12:17:42.013658
15.251572,0.2325439453125,0.003662109375,-0.321044921875,0.0146484375,12:17:42.015656
15.255576000000001,0.2337646484375,0.0048828125,-0.321044921875,0.0140380859375,12:17:42.019662
15.259576,0.23193359375,0.0042724609375,-0.321044921875,0.0146484375,12:17:42.023736
15.263572,0.233154296875,0.0048828125,-0.322265625,0.0140380859375,12:17:42.027758
15.267579999999999,0.23193359375,0.006103515625,-0.3216552734375,0.01220703125,12:17:42.031760
15.271584,0.233154296875,0.0048828125,-0.321044921875,0.0140380859375,12:17:42.035758
15.275592,0.233154296875,0.003662109375,-0.321044921875,0.013427734375,12:17:42.039758
15.279584,0.2337646484375,0.0030517578125,-0.321044921875,0.0152587890625,12:17:42.043758
15.28358,0.233154296875,0.0048828125,-0.321044921875,0.0152587890625,12:17:42.047758
15.287583999999999,0.2325439453125,0.003662109375,-0.321044921875,0.013427734375,12:17:42.051758
15.291584,0.2325439453125,0.006103515625,-0.3204345703125,0.0152587890625,12:17:42.056982
15.295592,0.2337646484375,0.006103515625,-0.3216552734375,0.015869140625,12:17:42.060770
15.299608,0.2325439453125,0.0054931640625,-0.3216552734375,0.015869140625,12:17:42.068779
15.303608,0.2337646484375,0.0042724609375,-0.321044921875,0.0164794921875,12:17:42.072772
15.3076,0.2337646484375,0.0054931640625,-0.322265625,0.0146484375,12:17:42.073766
15.311599999999999,0.234375,0.0054931640625,-0.3204345703125,0.0146484375,12:17:42.076278
15.315591999999999,0.234375,0.0048828125,-0.3216552734375,0.0152587890625,12:17:42.081281
15.319583999999999,0.233154296875,0.0054931640625,-0.322265625,0.018310546875,12:17:42.085293
