user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
25.119276,0.2197265625,0.0042724609375,-0.39306640625,0.0146484375,12:03:54.620788
25.123264,0.2197265625,0.00244140625,-0.3924560546875,0.013427734375,12:03:54.623803
25.127256000000003,0.2191162109375,0.003662109375,-0.3924560546875,0.013427734375,12:03:54.627779
25.131256,0.2197265625,0.0018310546875,-0.39306640625,0.0140380859375,12:03:54.631781
25.135264,0.220947265625,0.0030517578125,-0.3924560546875,0.0146484375,12:03:54.636773
25.139264000000004,0.2203369140625,0.003662109375,-0.3912353515625,0.0152587890625,12:03:54.636773
25.143264000000002,0.2197265625,0.0048828125,-0.39306640625,0.0152587890625,12:03:54.640773
25.147256,0.2203369140625,0.0054931640625,-0.391845703125,0.0140380859375,12:03:54.644772
25.15126,0.220947265625,0.0042724609375,-0.391845703125,0.015869140625,12:03:54.648773
25.15526,0.2203369140625,0.0054931640625,-0.3924560546875,0.0164794921875,12:03:54.652781
25.159252000000002,0.2197265625,0.0042724609375,-0.3912353515625,0.015869140625,12:03:54.657773
25.163244,0.220947265625,0.0030517578125,-0.391845703125,0.0140380859375,12:03:54.660781
25.167248,0.2203369140625,0.0030517578125,-0.3912353515625,0.0164794921875,12:03:54.666781
25.171240000000004,0.220947265625,0.00244140625,-0.3912353515625,0.0140380859375,12:03:54.670837
25.175240000000002,0.2203369140625,0.0042724609375,-0.3912353515625,0.0146484375,12:03:54.672960
25.179248,0.22216796875,0.0048828125,-0.391845703125,0.0152587890625,12:03:54.676895
25.183244000000002,0.2215576171875,0.0048828125,-0.390625,0.0140380859375,12:03:54.681814
25.187240000000003,0.2203369140625,0.0048828125,-0.391845703125,0.0140380859375,12:03:54.685426
25.191243999999998,0.2197265625,0.0048828125,-0.390625,0.0152587890625,12:03:54.689711
25.195248,0.2197265625,0.0048828125,-0.390625,0.0152587890625,12:03:54.693644
25.199244,0.2215576171875,0.0048828125,-0.3900146484375,0.0152587890625,12:03:54.698501
25.203252,0.2215576171875,0.0030517578125,-0.3912353515625,0.0146484375,12:03:54.702414
25.207248,0.2215576171875,0.001220703125,-0.3912353515625,0.013427734375,12:03:54.705422
25.211244,0.2203369140625,0.003662109375,-0.390625,0.0140380859375,12:03:54.710423
25.215248000000003,0.220947265625,0.0054931640625,-0.3912353515625,0.0128173828125,12:03:54.714422
25.219252000000004,0.2215576171875,0.00244140625,-0.390625,0.015869140625,12:03:54.720420
25.223260000000003,0.2215576171875,0.0030517578125,-0.390625,0.01708984375,12:03:54.723418
25.227256000000004,0.220947265625,0.0042724609375,-0.391845703125,0.015869140625,12:03:54.726006
25.231256000000002,0.2203369140625,0.0067138671875,-0.390625,0.0146484375,12:03:54.730501
25.235276,0.220947265625,0.0054931640625,-0.390625,0.015869140625,12:03:54.734748
25.239276000000004,0.22216796875,0.0030517578125,-0.3912353515625,0.0152587890625,12:03:54.739279
25.243272000000005,0.2215576171875,0.003662109375,-0.390625,0.015869140625,12:03:54.742315
25.247272000000002,0.22216796875,0.0042724609375,-0.390625,0.0146484375,12:03:54.746328
25.251264,0.22216796875,0.003662109375,-0.3900146484375,0.0164794921875,12:03:54.750328
25.255252,0.2215576171875,0.006103515625,-0.3900146484375,0.0164794921875,12:03:54.755329
25.259259999999998,0.2215576171875,0.0054931640625,-0.3887939453125,0.0146484375,12:03:54.759328
25.263260000000002,0.220947265625,0.0048828125,-0.389404296875,0.0128173828125,12:03:54.763328
25.267252,0.2215576171875,0.006103515625,-0.389404296875,0.0128173828125,12:03:54.768335
25.271268,0.22216796875,0.0054931640625,-0.3900146484375,0.0152587890625,12:03:54.775376
25.275260000000003,0.2215576171875,0.006103515625,-0.3900146484375,0.0152587890625,12:03:54.779334
25.279272,0.2215576171875,0.0042724609375,-0.389404296875,0.0177001953125,12:03:54.779958
25.283276,0.223388671875,0.0054931640625,-0.389404296875,0.0146484375,12:03:54.783589
25.287276,0.2215576171875,0.006103515625,-0.3900146484375,0.01220703125,12:03:54.788440
25.291288,0.22216796875,0.0054931640625,-0.389404296875,0.013427734375,12:03:54.791465
25.295288,0.2227783203125,0.0054931640625,-0.389404296875,0.015869140625,12:03:54.795463
25.299288000000004,0.2227783203125,0.006103515625,-0.389404296875,0.015869140625,12:03:54.800461
25.303288000000002,0.223388671875,0.006103515625,-0.3887939453125,0.0152587890625,12:03:54.804460
25.307304000000002,0.223388671875,0.0054931640625,-0.3887939453125,0.0146484375,12:03:54.808463
25.311308000000004,0.22216796875,0.0048828125,-0.3887939453125,0.0140380859375,12:03:54.812501
25.315312,0.223388671875,0.0042724609375,-0.389404296875,0.013427734375,12:03:54.816501
25.319308,0.2227783203125,0.0042724609375,-0.38818359375,0.013427734375,12:03:54.821538
25.323304,0.2227783203125,0.0030517578125,-0.38818359375,0.0140380859375,12:03:54.828557
25.327308000000002,0.22216796875,0.0042724609375,-0.3875732421875,0.0140380859375,12:03:54.830572
25.331308,0.223388671875,0.0054931640625,-0.389404296875,0.0140380859375,12:03:54.831563
25.335307999999998,0.2227783203125,0.0042724609375,-0.3887939453125,0.01220703125,12:03:54.832566
25.339304,0.22216796875,0.0042724609375,-0.38818359375,0.0146484375,12:03:54.836561
25.343304000000003,0.223388671875,0.0042724609375,-0.389404296875,0.0140380859375,12:03:54.840561
25.347296,0.223388671875,0.0054931640625,-0.389404296875,0.015869140625,12:03:54.845562
25.351308000000003,0.22216796875,0.003662109375,-0.389404296875,0.0164794921875,12:03:54.849562
25.3553,0.22216796875,0.0030517578125,-0.389404296875,0.01708984375,12:03:54.853556
25.359304,0.2239990234375,0.003662109375,-0.3887939453125,0.0177001953125,12:03:54.857562
25.363296,0.223388671875,0.0054931640625,-0.38818359375,0.0164794921875,12:03:54.861561
25.3673,0.2227783203125,0.003662109375,-0.389404296875,0.015869140625,12:03:54.865568
25.371296,0.2227783203125,0.0048828125,-0.3887939453125,0.015869140625,12:03:54.869573
25.375296,0.223388671875,0.0048828125,-0.38818359375,0.015869140625,12:03:54.876574
25.379292,0.2239990234375,0.003662109375,-0.3875732421875,0.0152587890625,12:03:54.878576
25.383296,0.223388671875,0.0048828125,-0.3875732421875,0.0146484375,12:03:54.881823
25.387296,0.223388671875,0.0048828125,-0.3875732421875,0.0164794921875,12:03:54.886688
25.391312,0.223388671875,0.0048828125,-0.3875732421875,0.0140380859375,12:03:54.890670
25.395312000000004,0.2239990234375,0.0042724609375,-0.3875732421875,0.0140380859375,12:03:54.894669
25.399307999999998,0.2227783203125,0.0054931640625,-0.3875732421875,0.0140380859375,12:03:54.898670
25.403308000000003,0.223388671875,0.003662109375,-0.3875732421875,0.0140380859375,12:03:54.902672
25.407316,0.224609375,0.0018310546875,-0.3875732421875,0.013427734375,12:03:54.906675
25.411320000000003,0.2239990234375,0.0030517578125,-0.386962890625,0.0152587890625,12:03:54.910675
25.41532,0.223388671875,0.003662109375,-0.3887939453125,0.0152587890625,12:03:54.914676
25.419316000000002,0.224609375,0.0054931640625,-0.3875732421875,0.015869140625,12:03:54.919682
25.423308,0.224609375,0.0030517578125,-0.3875732421875,0.0152587890625,12:03:54.923807
25.427308000000004,0.2239990234375,0.0054931640625,-0.3875732421875,0.0146484375,12:03:54.930041
25.431308,0.2252197265625,0.0048828125,-0.3875732421875,0.013427734375,12:03:54.935032
25.435320000000004,0.2239990234375,0.0042724609375,-0.3875732421875,0.013427734375,12:03:54.936030
25.439328000000003,0.223388671875,0.0054931640625,-0.386962890625,0.0128173828125,12:03:54.939035
25.443328,0.223388671875,0.0054931640625,-0.3863525390625,0.0140380859375,12:03:54.943035
25.447324000000002,0.2252197265625,0.0030517578125,-0.38818359375,0.0146484375,12:03:54.947037
25.451332,0.224609375,0.0054931640625,-0.3863525390625,0.0152587890625,12:03:54.951035
25.455332,0.224609375,0.003662109375,-0.3863525390625,0.0140380859375,12:03:54.956029
25.459332000000003,0.224609375,0.0048828125,-0.3875732421875,0.0152587890625,12:03:54.960039
25.463332,0.2252197265625,0.006103515625,-0.3857421875,0.0152587890625,12:03:54.964034
25.46734,0.224609375,0.00732421875,-0.3863525390625,0.0140380859375,12:03:54.968046
25.471360000000004,0.2252197265625,0.003662109375,-0.3863525390625,0.0140380859375,12:03:54.972046
25.475355999999998,0.224609375,0.0054931640625,-0.3875732421875,0.0140380859375,12:03:54.976046
25.479368,0.224609375,0.0030517578125,-0.3863525390625,0.0128173828125,12:03:54.983575
25.483376,0.225830078125,0.0030517578125,-0.3863525390625,0.0152587890625,12:03:54.986667
25.487372,0.225830078125,0.0048828125,-0.386962890625,0.0164794921875,12:03:54.988987
25.491384000000004,0.225830078125,0.0042724609375,-0.3863525390625,0.015869140625,12:03:54.992577
25.495380000000004,0.2252197265625,0.0030517578125,-0.3857421875,0.0164794921875,12:03:54.996575
25.499384,0.2252197265625,0.003662109375,-0.3863525390625,0.0152587890625,12:03:55.000576
25.50338,0.225830078125,0.0042724609375,-0.3857421875,0.0164794921875,12:03:55.004575
25.507384000000002,0.2252197265625,0.0054931640625,-0.3875732421875,0.0146484375,12:03:55.008576
25.511384,0.2252197265625,0.0048828125,-0.3863525390625,0.0152587890625,12:03:55.012575
25.515392,0.2252197265625,0.003662109375,-0.3875732421875,0.013427734375,12:03:55.013570
25.519388,0.2252197265625,0.0042724609375,-0.3857421875,0.0128173828125,12:03:55.017570
25.523395999999998,0.2252197265625,0.0030517578125,-0.3863525390625,0.01220703125,12:03:55.021570
25.527404000000004,0.225830078125,0.003662109375,-0.3857421875,0.0152587890625,12:03:55.025578
25.531404000000002,0.22705078125,0.0067138671875,-0.3857421875,0.0152587890625,12:03:55.031571
25.535420000000002,0.225830078125,0.0042724609375,-0.3863525390625,0.013427734375,12:03:55.034572
25.539416000000003,0.2264404296875,0.0054931640625,-0.386962890625,0.0140380859375,12:03:55.037576
25.543424,0.225830078125,0.0030517578125,-0.3857421875,0.013427734375,12:03:55.041577
25.547420000000002,0.225830078125,0.0042724609375,-0.3857421875,0.0128173828125,12:03:55.045575
25.55142,0.225830078125,0.0054931640625,-0.3863525390625,0.0140380859375,12:03:55.050613
25.555408,0.225830078125,0.0042724609375,-0.3857421875,0.013427734375,12:03:55.054570
25.559407999999998,0.2264404296875,0.003662109375,-0.386962890625,0.013427734375,12:03:55.057577
25.563416000000004,0.225830078125,0.0042724609375,-0.3863525390625,0.013427734375,12:03:55.062570
25.567424000000003,0.22705078125,0.0042724609375,-0.3863525390625,0.0146484375,12:03:55.066586
25.571424,0.225830078125,0.0042724609375,-0.3857421875,0.013427734375,12:03:55.070590
25.575423999999998,0.2252197265625,0.003662109375,-0.3851318359375,0.013427734375,12:03:55.074592
25.579424000000003,0.225830078125,0.0048828125,-0.38818359375,0.0146484375,12:03:55.078588
25.583427999999998,0.22705078125,0.0054931640625,-0.3857421875,0.0140380859375,12:03:55.087101
25.587436000000004,0.2264404296875,0.0054931640625,-0.386962890625,0.0146484375,12:03:55.091108
25.591436,0.225830078125,0.0054931640625,-0.3857421875,0.0146484375,12:03:55.092110
25.595436,0.225830078125,0.006103515625,-0.386962890625,0.0146484375,12:03:55.095467
25.599436000000004,0.225830078125,0.0067138671875,-0.3857421875,0.015869140625,12:03:55.099110
25.603452000000004,0.2264404296875,0.0048828125,-0.386962890625,0.0146484375,12:03:55.103109
25.607444,0.2264404296875,0.003662109375,-0.3857421875,0.0152587890625,12:03:55.107105
25.61144,0.2264404296875,0.0048828125,-0.3863525390625,0.0152587890625,12:03:55.111104
25.61544,0.2264404296875,0.0042724609375,-0.386962890625,0.0146484375,12:03:55.115104
25.619444,0.2264404296875,0.0042724609375,-0.3857421875,0.015869140625,12:03:55.119104
25.623435999999998,0.2276611328125,0.0054931640625,-0.3857421875,0.0146484375,12:03:55.124100
25.62744,0.2264404296875,0.003662109375,-0.3857421875,0.0146484375,12:03:55.128350
25.631439999999998,0.22705078125,0.0054931640625,-0.3863525390625,0.0140380859375,12:03:55.132149
25.635440000000003,0.2276611328125,0.0067138671875,-0.3857421875,0.013427734375,12:03:55.139104
25.639452,0.22705078125,0.0054931640625,-0.3863525390625,0.0128173828125,12:03:55.143101
25.643448,0.22705078125,0.003662109375,-0.3863525390625,0.0140380859375,12:03:55.144099
25.647444,0.2276611328125,0.0054931640625,-0.3857421875,0.0146484375,12:03:55.148104
25.651443999999998,0.228271484375,0.003662109375,-0.386962890625,0.0140380859375,12:03:55.152250
25.655456,0.228271484375,0.0054931640625,-0.3851318359375,0.01708984375,12:03:55.156247
25.659456,0.22705078125,0.0054931640625,-0.3857421875,0.0164794921875,12:03:55.161145
25.663456000000004,0.22705078125,0.0054931640625,-0.3875732421875,0.0164794921875,12:03:55.164735
25.667452000000004,0.22705078125,0.0042724609375,-0.3851318359375,0.0164794921875,12:03:55.168749
25.671452000000002,0.228271484375,0.0030517578125,-0.3857421875,0.015869140625,12:03:55.172746
25.675448000000003,0.2276611328125,0.001220703125,-0.386962890625,0.0164794921875,12:03:55.176745
25.679444000000004,0.2288818359375,0.003662109375,-0.3863525390625,0.015869140625,12:03:55.180531
25.683436,0.2288818359375,0.0054931640625,-0.3863525390625,0.01708984375,12:03:55.184545
25.687440000000002,0.228271484375,0.0067138671875,-0.3863525390625,0.0146484375,12:03:55.192615
25.691456000000002,0.2288818359375,0.0048828125,-0.3857421875,0.0164794921875,12:03:55.197565
25.695456,0.2288818359375,0.00244140625,-0.386962890625,0.0152587890625,12:03:55.198550
25.699460000000002,0.2288818359375,0.003662109375,-0.3863525390625,0.0140380859375,12:03:55.201538
25.703456000000003,0.2276611328125,0.0018310546875,-0.3857421875,0.0140380859375,12:03:55.201538
25.707452000000004,0.228271484375,0.00244140625,-0.3863525390625,0.0146484375,12:03:55.206195
25.711448000000004,0.228271484375,0.00244140625,-0.3863525390625,0.0146484375,12:03:55.209205
25.715452,0.2288818359375,0.0018310546875,-0.386962890625,0.0146484375,12:03:55.214202
25.719448,0.2301025390625,0.00244140625,-0.3863525390625,0.015869140625,12:03:55.218214
25.723447999999998,0.2288818359375,0.003662109375,-0.386962890625,0.015869140625,12:03:55.222202
25.727444,0.228271484375,0.003662109375,-0.3863525390625,0.0146484375,12:03:55.226201
25.73144,0.2301025390625,0.0042724609375,-0.3863525390625,0.0152587890625,12:03:55.230202
25.735440000000004,0.2301025390625,0.0042724609375,-0.3863525390625,0.0164794921875,12:03:55.234201
25.739444,0.2301025390625,0.0054931640625,-0.3863525390625,0.015869140625,12:03:55.242197
25.74344,0.2313232421875,0.0030517578125,-0.386962890625,0.0146484375,12:03:55.245298
25.747440000000005,0.2301025390625,0.0042724609375,-0.3851318359375,0.0140380859375,12:03:55.246206
25.751440000000002,0.2301025390625,0.0030517578125,-0.3857421875,0.013427734375,12:03:55.250202
25.75544,0.2288818359375,0.0048828125,-0.3857421875,0.0146484375,12:03:55.255195
25.759439999999998,0.2294921875,0.0042724609375,-0.3863525390625,0.0164794921875,12:03:55.259199
25.763436,0.230712890625,0.006103515625,-0.3857421875,0.0177001953125,12:03:55.263194
25.767448,0.2301025390625,0.0042724609375,-0.3857421875,0.01708984375,12:03:55.267207
25.771444000000002,0.2294921875,0.0042724609375,-0.3851318359375,0.01708984375,12:03:55.271206
25.775452,0.2301025390625,0.0030517578125,-0.3857421875,0.0164794921875,12:03:55.275206
25.779452,0.2313232421875,0.003662109375,-0.3851318359375,0.0164794921875,12:03:55.278486
25.783464000000002,0.230712890625,0.00244140625,-0.3863525390625,0.01708984375,12:03:55.283005
25.787456,0.230712890625,0.003662109375,-0.3851318359375,0.0164794921875,12:03:55.287000
25.791456000000004,0.2301025390625,0.0054931640625,-0.3857421875,0.0164794921875,12:03:55.293071
25.795456,0.230712890625,0.0048828125,-0.3857421875,0.0164794921875,12:03:55.295995
25.799456,0.2301025390625,0.0042724609375,-0.3863525390625,0.0146484375,12:03:55.300253
25.803452,0.23193359375,0.0030517578125,-0.3863525390625,0.0152587890625,12:03:55.304427
25.807448,0.2301025390625,0.0048828125,-0.386962890625,0.0146484375,12:03:55.307428
25.811444,0.2301025390625,0.00244140625,-0.386962890625,0.0140380859375,12:03:55.312433
25.815452,0.230712890625,0.0030517578125,-0.3863525390625,0.0146484375,12:03:55.316427
25.819452,0.2313232421875,0.003662109375,-0.386962890625,0.013427734375,12:03:55.320433
25.823452000000003,0.2301025390625,0.00244140625,-0.386962890625,0.0128173828125,12:03:55.324434
25.827455999999998,0.230712890625,0.0006103515625,-0.3857421875,0.01708984375,12:03:55.328433
25.831448,0.230712890625,0.00244140625,-0.3863525390625,0.0152587890625,12:03:55.332433
25.835448,0.230712890625,0.00244140625,-0.386962890625,0.0146484375,12:03:55.336428
25.839444,0.2301025390625,0.0042724609375,-0.3857421875,0.0146484375,12:03:55.340481
25.84344,0.2313232421875,0.003662109375,-0.3863525390625,0.015869140625,12:03:55.347427
25.847436000000002,0.230712890625,0.0030517578125,-0.3851318359375,0.0177001953125,12:03:55.353429
25.851432000000003,0.230712890625,0.003662109375,-0.3857421875,0.01708984375,12:03:55.353429
25.855428000000003,0.230712890625,0.003662109375,-0.3863525390625,0.01708984375,12:03:55.357427
25.859428,0.2301025390625,0.0042724609375,-0.3857421875,0.0152587890625,12:03:55.361430
25.863428,0.230712890625,0.003662109375,-0.3857421875,0.0152587890625,12:03:55.365645
25.867435999999998,0.2325439453125,0.00244140625,-0.3863525390625,0.0146484375,12:03:55.369624
25.871444000000004,0.230712890625,0.001220703125,-0.3857421875,0.015869140625,12:03:55.373624
25.875444,0.23193359375,0.003662109375,-0.3857421875,0.013427734375,12:03:55.377618
25.879440000000002,0.23193359375,0.003662109375,-0.3857421875,0.0128173828125,12:03:55.382140
25.88344,0.2313232421875,0.0042724609375,-0.3857421875,0.0128173828125,12:03:55.386135
