user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
19.717896,0.2386474609375,0.0030517578125,-0.2789306640625,0.0164794921875,12:24:46.439322
19.721899999999998,0.235595703125,0.0042724609375,-0.2777099609375,0.0146484375,12:24:46.444320
19.725904,0.238037109375,0.0042724609375,-0.277099609375,0.0152587890625,12:24:46.450616
19.729908,0.24169921875,0.003662109375,-0.27587890625,0.0152587890625,12:24:46.453613
19.733904,0.240478515625,0.003662109375,-0.2764892578125,0.0164794921875,12:24:46.456615
19.737908,0.2374267578125,0.003662109375,-0.2789306640625,0.015869140625,12:24:46.460617
19.741908,0.238037109375,0.0042724609375,-0.2783203125,0.0140380859375,12:24:46.465245
19.745908,0.2392578125,0.003662109375,-0.2777099609375,0.015869140625,12:24:46.468265
19.749912,0.2392578125,0.0030517578125,-0.2777099609375,0.0177001953125,12:24:46.468265
19.753916,0.2386474609375,0.0054931640625,-0.2777099609375,0.0152587890625,12:24:46.472638
19.757924,0.238037109375,0.0048828125,-0.2783203125,0.0164794921875,12:24:46.476651
19.761916,0.2392578125,0.0048828125,-0.2764892578125,0.0164794921875,12:24:46.480650
19.765912,0.2410888671875,0.00244140625,-0.277099609375,0.0152587890625,12:24:46.484650
19.769908,0.2386474609375,0.00244140625,-0.2777099609375,0.0140380859375,12:24:46.488650
19.773912,0.2386474609375,0.0030517578125,-0.279541015625,0.013427734375,12:24:46.493647
19.777904,0.238037109375,0.00244140625,-0.2777099609375,0.0152587890625,12:24:46.499647
19.7819,0.2374267578125,0.003662109375,-0.2777099609375,0.013427734375,12:24:46.503289
19.785904,0.2410888671875,0.00244140625,-0.2777099609375,0.0140380859375,12:24:46.505593
19.789896,0.2392578125,0.003662109375,-0.2783203125,0.0128173828125,12:24:46.509560
19.7939,0.238037109375,0.0030517578125,-0.2783203125,0.01220703125,12:24:46.513565
19.7979,0.2386474609375,0.0042724609375,-0.2777099609375,0.0115966796875,12:24:46.517574
19.801896,0.2398681640625,0.003662109375,-0.2783203125,0.0128173828125,12:24:46.521564
19.805896,0.2398681640625,0.0030517578125,-0.2783203125,0.0146484375,12:24:46.525563
19.809888,0.238037109375,0.0048828125,-0.277099609375,0.0152587890625,12:24:46.529564
19.813888,0.238037109375,0.003662109375,-0.2777099609375,0.0128173828125,12:24:46.534563
19.817888,0.2392578125,0.00244140625,-0.277099609375,0.0128173828125,12:24:46.538874
19.821896,0.2386474609375,0.00244140625,-0.277099609375,0.0128173828125,12:24:46.542565
19.825896,0.2392578125,0.0018310546875,-0.2783203125,0.01220703125,12:24:46.546563
19.829895999999998,0.2374267578125,0.003662109375,-0.2777099609375,0.0128173828125,12:24:46.553570
19.833908,0.2398681640625,0.0054931640625,-0.2777099609375,0.013427734375,12:24:46.558582
19.837903999999998,0.2392578125,0.003662109375,-0.2764892578125,0.01220703125,12:24:46.558582
19.841908,0.2398681640625,0.0054931640625,-0.2783203125,0.0128173828125,12:24:46.562577
19.8459,0.23681640625,0.0048828125,-0.2777099609375,0.013427734375,12:24:46.567099
19.849904,0.238037109375,0.006103515625,-0.2777099609375,0.013427734375,12:24:46.571377
19.853915999999998,0.2392578125,0.0048828125,-0.2789306640625,0.0128173828125,12:24:46.575317
19.857916,0.2386474609375,0.0067138671875,-0.2764892578125,0.0146484375,12:24:46.579267
19.86194,0.2386474609375,0.0048828125,-0.279541015625,0.0164794921875,12:24:46.584104
19.86594,0.2386474609375,0.003662109375,-0.2777099609375,0.015869140625,12:24:46.587549
19.869944,0.238037109375,0.0042724609375,-0.2777099609375,0.0152587890625,12:24:46.591709
19.87394,0.2392578125,0.003662109375,-0.279541015625,0.01708984375,12:24:46.595717
19.877948,0.238037109375,0.0030517578125,-0.277099609375,0.01708984375,12:24:46.599716
19.881948,0.2374267578125,0.0018310546875,-0.2777099609375,0.018310546875,12:24:46.607715
19.885952,0.2392578125,0.001220703125,-0.2783203125,0.0152587890625,12:24:46.609709
19.889948,0.238037109375,0.0018310546875,-0.2783203125,0.0152587890625,12:24:46.611708
19.893947999999998,0.2398681640625,0.0030517578125,-0.2783203125,0.0140380859375,12:24:46.615714
19.897948,0.2386474609375,0.0054931640625,-0.277099609375,0.0140380859375,12:24:46.620753
19.901948,0.238037109375,0.0048828125,-0.2777099609375,0.013427734375,12:24:46.624708
19.90594,0.238037109375,0.0030517578125,-0.2764892578125,0.0140380859375,12:24:46.627716
19.909944,0.2386474609375,0.003662109375,-0.2777099609375,0.0146484375,12:24:46.632712
19.913948,0.2386474609375,0.003662109375,-0.2777099609375,0.0140380859375,12:24:46.636175
19.917948,0.238037109375,0.0048828125,-0.277099609375,0.0152587890625,12:24:46.640177
19.921955999999998,0.2392578125,0.0054931640625,-0.2777099609375,0.013427734375,12:24:46.644178
19.925956,0.2398681640625,0.0067138671875,-0.277099609375,0.015869140625,12:24:46.649176
19.929968,0.238037109375,0.006103515625,-0.2777099609375,0.0146484375,12:24:46.653226
19.93398,0.2374267578125,0.006103515625,-0.2777099609375,0.0152587890625,12:24:46.659243
19.937996,0.2392578125,0.008544921875,-0.277099609375,0.0152587890625,12:24:46.664374
19.942008,0.238037109375,0.0079345703125,-0.2777099609375,0.0152587890625,12:24:46.665886
19.946016,0.2392578125,0.00732421875,-0.2783203125,0.0128173828125,12:24:46.667095
19.950028,0.2398681640625,0.0067138671875,-0.2789306640625,0.01220703125,12:24:46.669573
19.954044,0.240478515625,0.0067138671875,-0.2777099609375,0.013427734375,12:24:46.674114
19.958064,0.2398681640625,0.006103515625,-0.2783203125,0.0146484375,12:24:46.676986
19.962068,0.2392578125,0.0048828125,-0.2783203125,0.0140380859375,12:24:46.681998
19.966076,0.2392578125,0.0048828125,-0.2777099609375,0.0152587890625,12:24:46.685991
19.970076,0.238037109375,0.0048828125,-0.2789306640625,0.0128173828125,12:24:46.689996
19.974076,0.238037109375,0.0054931640625,-0.2777099609375,0.0152587890625,12:24:46.693997
19.978075999999998,0.2392578125,0.0054931640625,-0.2783203125,0.0146484375,12:24:46.697997
19.982072,0.2398681640625,0.0042724609375,-0.2777099609375,0.013427734375,12:24:46.701996
19.986076,0.2392578125,0.00244140625,-0.2783203125,0.013427734375,12:24:46.708999
19.990076,0.2386474609375,0.0030517578125,-0.2764892578125,0.0146484375,12:24:46.711074
19.994076,0.238037109375,0.00244140625,-0.2789306640625,0.0152587890625,12:24:46.715236
19.998072,0.2392578125,0.0030517578125,-0.2777099609375,0.0140380859375,12:24:46.718150
20.002068,0.2392578125,0.0042724609375,-0.2783203125,0.0146484375,12:24:46.722161
20.006064,0.2386474609375,0.003662109375,-0.2764892578125,0.0152587890625,12:24:46.726161
20.01006,0.2386474609375,0.0030517578125,-0.277099609375,0.015869140625,12:24:46.731158
20.014064,0.2386474609375,0.0042724609375,-0.2777099609375,0.0152587890625,12:24:46.735158
20.018064,0.238037109375,0.0048828125,-0.277099609375,0.0152587890625,12:24:46.739162
20.02206,0.2398681640625,0.0048828125,-0.2783203125,0.0146484375,12:24:46.743160
20.026056,0.2386474609375,0.003662109375,-0.2764892578125,0.0140380859375,12:24:46.747190
20.030064,0.238037109375,0.0042724609375,-0.2777099609375,0.0146484375,12:24:46.751207
20.034064,0.2374267578125,0.003662109375,-0.2783203125,0.0128173828125,12:24:46.755208
20.038068,0.2386474609375,0.0042724609375,-0.2777099609375,0.0146484375,12:24:46.762201
20.04206,0.2398681640625,0.0030517578125,-0.2777099609375,0.0152587890625,12:24:46.765219
20.04606,0.2392578125,0.0030517578125,-0.2783203125,0.0152587890625,12:24:46.767755
20.05006,0.2392578125,0.0030517578125,-0.2783203125,0.0152587890625,12:24:46.771817
20.054068,0.238037109375,0.0042724609375,-0.2783203125,0.0164794921875,12:24:46.775728
20.058068,0.2392578125,0.0042724609375,-0.2783203125,0.0146484375,12:24:46.780728
20.062064,0.2392578125,0.0042724609375,-0.2777099609375,0.0164794921875,12:24:46.784104
20.066064,0.238037109375,0.0067138671875,-0.2777099609375,0.01708984375,12:24:46.787728
20.070076,0.2392578125,0.006103515625,-0.2783203125,0.015869140625,12:24:46.791736
20.074096,0.2392578125,0.0054931640625,-0.2777099609375,0.0164794921875,12:24:46.795736
20.078096,0.2386474609375,0.0048828125,-0.2777099609375,0.015869140625,12:24:46.800729
20.0821,0.2386474609375,0.003662109375,-0.2789306640625,0.0140380859375,12:24:46.804730
20.0861,0.2386474609375,0.003662109375,-0.2783203125,0.0140380859375,12:24:46.808733
20.090104,0.2386474609375,0.0042724609375,-0.277099609375,0.013427734375,12:24:46.815733
20.094103999999998,0.2386474609375,0.003662109375,-0.2789306640625,0.0140380859375,12:24:46.817736
20.098108,0.2374267578125,0.003662109375,-0.2783203125,0.0146484375,12:24:46.820794
20.102108,0.2386474609375,0.0048828125,-0.2777099609375,0.0164794921875,12:24:46.824727
20.106112,0.238037109375,0.003662109375,-0.2783203125,0.015869140625,12:24:46.828741
20.110108,0.2374267578125,0.0048828125,-0.2783203125,0.015869140625,12:24:46.832726
20.114116,0.2386474609375,0.0054931640625,-0.2764892578125,0.0152587890625,12:24:46.836734
20.118108,0.238037109375,0.0048828125,-0.2777099609375,0.0140380859375,12:24:46.841734
20.122108,0.238037109375,0.0054931640625,-0.2777099609375,0.0146484375,12:24:46.845730
20.126103999999998,0.238037109375,0.006103515625,-0.2789306640625,0.0164794921875,12:24:46.849733
20.130124,0.2398681640625,0.0048828125,-0.277099609375,0.01708984375,12:24:46.849733
20.134128,0.2386474609375,0.00244140625,-0.2783203125,0.01708984375,12:24:46.853918
20.138136,0.2386474609375,0.0048828125,-0.2783203125,0.0177001953125,12:24:46.858151
20.14214,0.2392578125,0.0067138671875,-0.2783203125,0.0164794921875,12:24:46.864149
20.146156,0.2392578125,0.0054931640625,-0.277099609375,0.0146484375,12:24:46.866737
20.150156,0.238037109375,0.0048828125,-0.2783203125,0.0152587890625,12:24:46.869805
20.154152,0.238037109375,0.0048828125,-0.277099609375,0.0164794921875,12:24:46.874365
20.158152,0.2398681640625,0.0042724609375,-0.2783203125,0.015869140625,12:24:46.880667
20.162148,0.2392578125,0.0054931640625,-0.2783203125,0.0140380859375,12:24:46.882668
20.166144,0.2392578125,0.0054931640625,-0.2783203125,0.0152587890625,12:24:46.886677
20.170136,0.238037109375,0.0054931640625,-0.2783203125,0.015869140625,12:24:46.890674
20.174136,0.2374267578125,0.006103515625,-0.2777099609375,0.0146484375,12:24:46.894685
20.178148,0.2398681640625,0.0042724609375,-0.2777099609375,0.0140380859375,12:24:46.898674
20.182147999999998,0.2410888671875,0.0042724609375,-0.2764892578125,0.015869140625,12:24:46.902675
20.186156,0.2410888671875,0.0048828125,-0.28076171875,0.0152587890625,12:24:46.907669
20.190152,0.2349853515625,0.0048828125,-0.279541015625,0.0152587890625,12:24:46.911670
20.194148,0.2374267578125,0.0054931640625,-0.2764892578125,0.015869140625,12:24:46.917674
20.198144,0.2423095703125,0.006103515625,-0.2764892578125,0.0152587890625,12:24:46.919773
20.202164,0.240478515625,0.0030517578125,-0.2789306640625,0.01220703125,12:24:46.923676
20.206164,0.23681640625,0.003662109375,-0.279541015625,0.0140380859375,12:24:46.927675
20.210164,0.2398681640625,0.003662109375,-0.27587890625,0.0128173828125,12:24:46.931670
20.214156,0.24169921875,0.0042724609375,-0.2764892578125,0.0128173828125,12:24:46.935682
20.218168,0.238037109375,0.003662109375,-0.2789306640625,0.0115966796875,12:24:46.939747
20.222164,0.2349853515625,0.00244140625,-0.2801513671875,0.0140380859375,12:24:46.943668
20.226172,0.2386474609375,0.0030517578125,-0.277099609375,0.013427734375,12:24:46.947675
20.230172,0.240478515625,0.003662109375,-0.27587890625,0.0128173828125,12:24:46.951690
20.234172,0.240478515625,0.0048828125,-0.2783203125,0.013427734375,12:24:46.955688
20.238172,0.2386474609375,0.0042724609375,-0.2783203125,0.010986328125,12:24:46.959688
20.242176,0.2374267578125,0.0054931640625,-0.2783203125,0.01220703125,12:24:46.963687
20.246176,0.2386474609375,0.003662109375,-0.2777099609375,0.013427734375,12:24:46.971206
20.250172,0.240478515625,0.0030517578125,-0.2777099609375,0.0146484375,12:24:46.976203
20.254172,0.2392578125,0.0042724609375,-0.2783203125,0.01220703125,12:24:46.977213
20.258164,0.2374267578125,0.0048828125,-0.2777099609375,0.0128173828125,12:24:46.980258
20.262164,0.23681640625,0.003662109375,-0.2777099609375,0.0140380859375,12:24:46.984209
20.26616,0.2386474609375,0.0030517578125,-0.277099609375,0.013427734375,12:24:46.988212
20.270164,0.2392578125,0.003662109375,-0.277099609375,0.0128173828125,12:24:46.993211
20.274164,0.2374267578125,0.0054931640625,-0.2789306640625,0.0152587890625,12:24:46.997212
20.27816,0.2374267578125,0.0054931640625,-0.2783203125,0.0152587890625,12:24:47.001209
20.282152,0.2386474609375,0.0048828125,-0.2789306640625,0.0177001953125,12:24:47.005632
20.28616,0.2392578125,0.0048828125,-0.277099609375,0.0152587890625,12:24:47.009210
20.29016,0.2386474609375,0.0042724609375,-0.2789306640625,0.0140380859375,12:24:47.013210
20.294152,0.238037109375,0.0030517578125,-0.2777099609375,0.015869140625,12:24:47.017209
20.298144,0.2374267578125,0.003662109375,-0.2777099609375,0.015869140625,12:24:47.024223
20.302152,0.238037109375,0.0067138671875,-0.2783203125,0.01708984375,12:24:47.027214
20.30616,0.2386474609375,0.0054931640625,-0.2783203125,0.0164794921875,12:24:47.030205
20.31016,0.2392578125,0.0048828125,-0.2783203125,0.018310546875,12:24:47.034208
20.314168,0.238037109375,0.0067138671875,-0.2777099609375,0.0177001953125,12:24:47.038379
20.318176,0.238037109375,0.0054931640625,-0.2783203125,0.01708984375,12:24:47.038379
20.322176,0.2392578125,0.0067138671875,-0.2783203125,0.01708984375,12:24:47.042576
20.326188,0.2386474609375,0.0054931640625,-0.2777099609375,0.01708984375,12:24:47.046658
20.330192,0.2392578125,0.0030517578125,-0.2777099609375,0.0152587890625,12:24:47.050210
20.334191999999998,0.238037109375,0.00244140625,-0.2789306640625,0.015869140625,12:24:47.054222
20.338192,0.2392578125,0.00244140625,-0.2777099609375,0.015869140625,12:24:47.058221
20.342196,0.2386474609375,0.0042724609375,-0.2777099609375,0.015869140625,12:24:47.062226
20.346192,0.238037109375,0.0042724609375,-0.2764892578125,0.013427734375,12:24:47.066744
20.350196,0.2392578125,0.003662109375,-0.2783203125,0.013427734375,12:24:47.072740
20.354192,0.2392578125,0.0042724609375,-0.2789306640625,0.0140380859375,12:24:47.076906
20.3582,0.2392578125,0.00244140625,-0.2777099609375,0.015869140625,12:24:47.078740
20.362196,0.2386474609375,0.003662109375,-0.279541015625,0.015869140625,12:24:47.083104
20.3662,0.2386474609375,0.0018310546875,-0.2783203125,0.015869140625,12:24:47.086747
20.370196,0.2374267578125,0.003662109375,-0.2783203125,0.01708984375,12:24:47.090747
20.3742,0.2398681640625,0.0054931640625,-0.277099609375,0.01708984375,12:24:47.094756
20.378192,0.2398681640625,0.0030517578125,-0.2789306640625,0.015869140625,12:24:47.099746
20.382196,0.2374267578125,0.0030517578125,-0.2783203125,0.015869140625,12:24:47.103742
20.386188,0.2374267578125,0.0042724609375,-0.2783203125,0.0146484375,12:24:47.107749
20.390196,0.23193359375,0.003662109375,-0.283203125,0.0152587890625,12:24:47.111745
20.394184,0.21484375,0.006103515625,-0.291748046875,0.0140380859375,12:24:47.116740
20.398204,0.20263671875,0.0054931640625,-0.3045654296875,0.013427734375,12:24:47.119782
20.402212,0.1898193359375,0.0067138671875,-0.3118896484375,0.0152587890625,12:24:47.126741
20.40622,0.194091796875,0.0067138671875,-0.3125,0.0140380859375,12:24:47.130753
20.410239999999998,0.1953125,0.0054931640625,-0.3094482421875,0.0152587890625,12:24:47.131739
20.414236,0.1873779296875,0.0054931640625,-0.3155517578125,0.0177001953125,12:24:47.135744
20.418236,0.18798828125,0.0042724609375,-0.3167724609375,0.015869140625,12:24:47.140738
20.422235999999998,0.198974609375,0.0042724609375,-0.3082275390625,0.0164794921875,12:24:47.144738
20.426232,0.194091796875,0.0054931640625,-0.3070068359375,0.0152587890625,12:24:47.148738
20.430228,0.1904296875,0.0054931640625,-0.3125,0.015869140625,12:24:47.152757
20.434231999999998,0.201416015625,0.0042724609375,-0.3076171875,0.0164794921875,12:24:47.156756
20.438228,0.1971435546875,0.0054931640625,-0.3076171875,0.015869140625,12:24:47.160755
20.442228,0.18798828125,0.0048828125,-0.31494140625,0.0146484375,12:24:47.164755
20.446236,0.1922607421875,0.006103515625,-0.311279296875,0.0164794921875,12:24:47.169283
20.450243999999998,0.1971435546875,0.0054931640625,-0.3076171875,0.01708984375,12:24:47.173288
20.454248,0.189208984375,0.006103515625,-0.3131103515625,0.0177001953125,12:24:47.181273
20.45826,0.194091796875,0.0042724609375,-0.311279296875,0.01708984375,12:24:47.184345
20.46226,0.2020263671875,0.003662109375,-0.30517578125,0.0177001953125,12:24:47.185283
20.46626,0.1947021484375,0.0030517578125,-0.3082275390625,0.0146484375,12:24:47.189999
20.470256,0.194091796875,0.0018310546875,-0.31005859375,0.0146484375,12:24:47.193316
20.474252,0.198974609375,0.003662109375,-0.3070068359375,0.015869140625,12:24:47.197324
20.478256,0.191650390625,0.003662109375,-0.311279296875,0.0152587890625,12:24:47.201321
20.482248,0.1885986328125,0.003662109375,-0.3131103515625,0.015869140625,12:24:47.205322
20.486252,0.1971435546875,0.003662109375,-0.308837890625,0.0152587890625,12:24:47.209321
20.490268,0.196533203125,0.003662109375,-0.3070068359375,0.0140380859375,12:24:47.214337
20.494267999999998,0.19287109375,0.00244140625,-0.3106689453125,0.0164794921875,12:24:47.218321
20.498276,0.198974609375,0.00244140625,-0.3076171875,0.0164794921875,12:24:47.222380
20.502271999999998,0.19775390625,0.00244140625,-0.3070068359375,0.01708984375,12:24:47.223827
20.506272,0.1910400390625,0.0018310546875,-0.31005859375,0.015869140625,12:24:47.229912
20.510268,0.1953125,0.003662109375,-0.3106689453125,0.0152587890625,12:24:47.232835
20.514272,0.1959228515625,0.00244140625,-0.3076171875,0.013427734375,12:24:47.234959
20.518268,0.1898193359375,0.001220703125,-0.3118896484375,0.013427734375,12:24:47.239180
20.522264,0.1947021484375,0.0048828125,-0.3106689453125,0.0140380859375,12:24:47.242834
20.526264,0.1983642578125,0.003662109375,-0.3057861328125,0.0152587890625,12:24:47.246839
20.530276,0.1947021484375,0.0054931640625,-0.3082275390625,0.0140380859375,12:24:47.250840
20.534271999999998,0.1971435546875,0.0048828125,-0.308837890625,0.0146484375,12:24:47.254854
