user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
16.966136000000002,0.2423095703125,0.0042724609375,-0.2740478515625,0.015869140625,12:25:48.065370
16.970128,0.235595703125,0.003662109375,-0.274658203125,0.018310546875,12:25:48.072366
16.974132,0.2374267578125,0.0042724609375,-0.2734375,0.0152587890625,12:25:48.075372
16.978132000000002,0.240478515625,0.0030517578125,-0.2734375,0.0164794921875,12:25:48.078365
16.982128,0.2423095703125,0.0048828125,-0.2728271484375,0.0146484375,12:25:48.082200
16.986128,0.2374267578125,0.006103515625,-0.2752685546875,0.013427734375,12:25:48.086213
16.99014,0.2362060546875,0.0048828125,-0.27587890625,0.0152587890625,12:25:48.090209
16.994132,0.2398681640625,0.003662109375,-0.2740478515625,0.0152587890625,12:25:48.094208
16.99814,0.240478515625,0.003662109375,-0.27099609375,0.0146484375,12:25:48.098215
17.002132,0.2398681640625,0.0054931640625,-0.2740478515625,0.015869140625,12:25:48.102214
17.006132,0.2392578125,0.0067138671875,-0.274658203125,0.0164794921875,12:25:48.106213
17.010156000000002,0.2374267578125,0.00732421875,-0.274658203125,0.0146484375,12:25:48.110212
17.01416,0.2386474609375,0.0067138671875,-0.2734375,0.015869140625,12:25:48.114224
17.01818,0.2398681640625,0.0048828125,-0.2728271484375,0.0140380859375,12:25:48.118576
17.022176,0.2398681640625,0.0054931640625,-0.274658203125,0.0164794921875,12:25:48.124992
17.026184,0.2374267578125,0.0048828125,-0.2752685546875,0.0146484375,12:25:48.130892
17.03018,0.2374267578125,0.0042724609375,-0.2728271484375,0.0146484375,12:25:48.131921
17.03418,0.240478515625,0.0042724609375,-0.2734375,0.0146484375,12:25:48.134902
17.038184,0.2398681640625,0.003662109375,-0.2740478515625,0.0164794921875,12:25:48.139092
17.042180000000002,0.238037109375,0.006103515625,-0.2752685546875,0.0152587890625,12:25:48.143090
17.046176,0.238037109375,0.0048828125,-0.2734375,0.015869140625,12:25:48.147607
17.05018,0.2392578125,0.0054931640625,-0.2740478515625,0.015869140625,12:25:48.151635
17.054172,0.2386474609375,0.00732421875,-0.2734375,0.0140380859375,12:25:48.155590
17.058188,0.2386474609375,0.0030517578125,-0.2734375,0.0146484375,12:25:48.159529
17.062196,0.2386474609375,0.006103515625,-0.2740478515625,0.013427734375,12:25:48.164065
17.066208,0.238037109375,0.0048828125,-0.2734375,0.0128173828125,12:25:48.168068
17.070216000000002,0.2392578125,0.006103515625,-0.2740478515625,0.01220703125,12:25:48.172210
17.074224,0.2392578125,0.0054931640625,-0.2734375,0.0146484375,12:25:48.179121
17.07822,0.2374267578125,0.00732421875,-0.274658203125,0.0146484375,12:25:48.182126
17.082232,0.2386474609375,0.0067138671875,-0.2734375,0.01220703125,12:25:48.184132
17.08624,0.2398681640625,0.003662109375,-0.2728271484375,0.0140380859375,12:25:48.188914
17.090236,0.2392578125,0.0042724609375,-0.2734375,0.01220703125,12:25:48.192910
17.094236000000002,0.2386474609375,0.0054931640625,-0.2740478515625,0.0115966796875,12:25:48.196913
17.098236,0.2386474609375,0.00244140625,-0.2752685546875,0.0128173828125,12:25:48.200909
17.102228,0.2392578125,0.0018310546875,-0.2734375,0.013427734375,12:25:48.205129
17.10624,0.2398681640625,0.0018310546875,-0.2728271484375,0.0140380859375,12:25:48.209283
17.110232,0.2398681640625,0.0042724609375,-0.2740478515625,0.0128173828125,12:25:48.213416
17.114236000000002,0.240478515625,0.00244140625,-0.274658203125,0.013427734375,12:25:48.217576
17.118228000000002,0.23681640625,0.0048828125,-0.2734375,0.0146484375,12:25:48.221483
17.122232,0.2392578125,0.0018310546875,-0.2740478515625,0.015869140625,12:25:48.225515
17.126228,0.2392578125,0.0048828125,-0.274658203125,0.0128173828125,12:25:48.232029
17.130232,0.2392578125,0.003662109375,-0.2740478515625,0.0140380859375,12:25:48.237020
17.134224,0.2374267578125,0.003662109375,-0.274658203125,0.0146484375,12:25:48.237935
17.138228,0.2398681640625,0.0042724609375,-0.2728271484375,0.013427734375,12:25:48.242168
17.142216,0.2398681640625,0.0030517578125,-0.2728271484375,0.0146484375,12:25:48.242168
17.14622,0.2386474609375,0.0030517578125,-0.2728271484375,0.0152587890625,12:25:48.246075
17.15022,0.2386474609375,0.00244140625,-0.2734375,0.0152587890625,12:25:48.250163
17.154216,0.2392578125,0.0030517578125,-0.2734375,0.0152587890625,12:25:48.254098
17.158216,0.2392578125,0.003662109375,-0.2734375,0.0152587890625,12:25:48.258250
17.162224000000002,0.2392578125,0.003662109375,-0.2740478515625,0.015869140625,12:25:48.262935
17.166228,0.2386474609375,0.0042724609375,-0.2734375,0.0146484375,12:25:48.266664
17.170224,0.238037109375,0.0042724609375,-0.274658203125,0.01708984375,12:25:48.270582
17.174220000000002,0.2392578125,0.0042724609375,-0.2728271484375,0.0152587890625,12:25:48.274752
17.17822,0.2374267578125,0.0054931640625,-0.2740478515625,0.0146484375,12:25:48.280462
17.182224,0.2392578125,0.0048828125,-0.274658203125,0.015869140625,12:25:48.283470
17.186220000000002,0.2392578125,0.0042724609375,-0.2734375,0.015869140625,12:25:48.286508
17.190236000000002,0.2374267578125,0.0042724609375,-0.2752685546875,0.0152587890625,12:25:48.291550
17.194232,0.238037109375,0.0054931640625,-0.2740478515625,0.015869140625,12:25:48.294712
17.198232,0.2386474609375,0.003662109375,-0.2734375,0.015869140625,12:25:48.299468
17.202232000000002,0.240478515625,0.0042724609375,-0.274658203125,0.015869140625,12:25:48.303463
17.20624,0.2398681640625,0.0048828125,-0.274658203125,0.013427734375,12:25:48.307677
17.210244,0.2386474609375,0.00244140625,-0.2734375,0.0152587890625,12:25:48.311526
17.214236,0.2392578125,0.003662109375,-0.274658203125,0.0152587890625,12:25:48.315857
17.21824,0.2386474609375,0.003662109375,-0.274658203125,0.015869140625,12:25:48.320650
17.222236000000002,0.2386474609375,0.006103515625,-0.2740478515625,0.01708984375,12:25:48.324648
17.226244,0.2386474609375,0.00244140625,-0.2728271484375,0.0164794921875,12:25:48.327681
17.230248,0.2392578125,0.003662109375,-0.2734375,0.015869140625,12:25:48.334205
17.234256000000002,0.2392578125,0.003662109375,-0.2734375,0.01708984375,12:25:48.340213
17.23826,0.238037109375,0.0006103515625,-0.2734375,0.0164794921875,12:25:48.340213
17.242264000000002,0.2392578125,0.003662109375,-0.2740478515625,0.0146484375,12:25:48.344209
17.246256,0.2392578125,0.001220703125,-0.2740478515625,0.0164794921875,12:25:48.348209
17.25026,0.2374267578125,0.0030517578125,-0.2740478515625,0.0146484375,12:25:48.352208
17.254256,0.2392578125,0.0018310546875,-0.2752685546875,0.0152587890625,12:25:48.356201
17.258248000000002,0.238037109375,0.003662109375,-0.2734375,0.015869140625,12:25:48.360214
17.262240000000002,0.2392578125,0.00244140625,-0.2740478515625,0.01708984375,12:25:48.364212
17.266244,0.2392578125,0.0030517578125,-0.2734375,0.0164794921875,12:25:48.368208
17.270236,0.2386474609375,0.003662109375,-0.2740478515625,0.015869140625,12:25:48.372208
17.274248,0.2386474609375,0.0042724609375,-0.2734375,0.0152587890625,12:25:48.377216
17.278256,0.238037109375,0.0030517578125,-0.2740478515625,0.0164794921875,12:25:48.381204
17.282252,0.2386474609375,0.0042724609375,-0.2740478515625,0.015869140625,12:25:48.389204
17.286252,0.2386474609375,0.003662109375,-0.2740478515625,0.015869140625,12:25:48.393207
17.290248000000002,0.2374267578125,0.0048828125,-0.2728271484375,0.0152587890625,12:25:48.394210
17.294252,0.2392578125,0.0042724609375,-0.2734375,0.0152587890625,12:25:48.397424
17.298248,0.2398681640625,0.0054931640625,-0.2740478515625,0.0152587890625,12:25:48.401357
17.302252,0.238037109375,0.0054931640625,-0.2728271484375,0.015869140625,12:25:48.405437
17.306244,0.2392578125,0.006103515625,-0.274658203125,0.0152587890625,12:25:48.410211
17.310264,0.238037109375,0.0054931640625,-0.2740478515625,0.015869140625,12:25:48.414214
17.314252,0.2392578125,0.0048828125,-0.2740478515625,0.0152587890625,12:25:48.418229
17.318252,0.2386474609375,0.0048828125,-0.274658203125,0.0152587890625,12:25:48.422228
17.322244,0.2392578125,0.0042724609375,-0.274658203125,0.01708984375,12:25:48.426220
17.326248,0.2392578125,0.003662109375,-0.2752685546875,0.015869140625,12:25:48.426220
17.33024,0.2398681640625,0.0054931640625,-0.2734375,0.0152587890625,12:25:48.431754
17.334244,0.2392578125,0.0067138671875,-0.2728271484375,0.0152587890625,12:25:48.436761
17.338260000000002,0.238037109375,0.0054931640625,-0.2740478515625,0.0128173828125,12:25:48.437750
17.342256,0.2398681640625,0.003662109375,-0.2740478515625,0.013427734375,12:25:48.442748
17.34626,0.2392578125,0.003662109375,-0.2740478515625,0.0140380859375,12:25:48.446750
17.350252,0.2386474609375,0.006103515625,-0.2752685546875,0.0152587890625,12:25:48.450750
17.354264,0.2386474609375,0.0048828125,-0.2734375,0.0146484375,12:25:48.454755
17.35826,0.2374267578125,0.0042724609375,-0.2740478515625,0.0140380859375,12:25:48.458428
17.362256000000002,0.2398681640625,0.003662109375,-0.2728271484375,0.0152587890625,12:25:48.462433
17.36626,0.2386474609375,0.003662109375,-0.2734375,0.0164794921875,12:25:48.467426
17.370260000000002,0.238037109375,0.00244140625,-0.2740478515625,0.0140380859375,12:25:48.471426
17.374252000000002,0.238037109375,0.001220703125,-0.2728271484375,0.013427734375,12:25:48.475425
17.378256,0.2392578125,0.0042724609375,-0.2734375,0.0140380859375,12:25:48.479427
17.382252,0.2374267578125,0.0048828125,-0.2734375,0.0146484375,12:25:48.483430
17.386248000000002,0.238037109375,0.0054931640625,-0.274658203125,0.0146484375,12:25:48.491427
17.390248,0.2392578125,0.003662109375,-0.2734375,0.0140380859375,12:25:48.495494
17.394256000000002,0.2386474609375,0.0042724609375,-0.2728271484375,0.013427734375,12:25:48.496462
17.398256,0.240478515625,0.0048828125,-0.2740478515625,0.013427734375,12:25:48.499865
17.402256,0.2386474609375,0.0054931640625,-0.2734375,0.0146484375,12:25:48.504048
17.406264,0.238037109375,0.003662109375,-0.2740478515625,0.015869140625,12:25:48.508053
17.41026,0.2386474609375,0.0018310546875,-0.2734375,0.0128173828125,12:25:48.512061
17.414260000000002,0.2386474609375,0.0042724609375,-0.2740478515625,0.0128173828125,12:25:48.516056
17.418256,0.2374267578125,0.003662109375,-0.2728271484375,0.0128173828125,12:25:48.520061
17.422256,0.238037109375,0.003662109375,-0.2740478515625,0.0140380859375,12:25:48.524056
17.426252,0.2386474609375,0.0030517578125,-0.274658203125,0.013427734375,12:25:48.528050
17.430252,0.2386474609375,0.0042724609375,-0.2734375,0.0128173828125,12:25:48.532363
17.434244,0.2398681640625,0.0030517578125,-0.2728271484375,0.0140380859375,12:25:48.536380
17.438252000000002,0.2386474609375,0.0018310546875,-0.2740478515625,0.013427734375,12:25:48.544365
17.442248,0.2392578125,0.0030517578125,-0.2734375,0.015869140625,12:25:48.548371
17.446252,0.2392578125,0.0054931640625,-0.2740478515625,0.015869140625,12:25:48.549365
17.450244,0.238037109375,0.0067138671875,-0.2740478515625,0.0146484375,12:25:48.552368
17.454264000000002,0.2392578125,0.006103515625,-0.2740478515625,0.013427734375,12:25:48.557369
17.458272,0.2386474609375,0.0048828125,-0.2734375,0.0140380859375,12:25:48.561515
17.462272000000002,0.2392578125,0.0048828125,-0.2728271484375,0.0140380859375,12:25:48.565369
17.466272,0.2374267578125,0.0067138671875,-0.2734375,0.015869140625,12:25:48.569368
17.470284,0.2398681640625,0.003662109375,-0.2728271484375,0.0152587890625,12:25:48.573368
17.474288,0.2362060546875,0.0054931640625,-0.2740478515625,0.0177001953125,12:25:48.577368
17.47828,0.235595703125,0.0067138671875,-0.277099609375,0.0146484375,12:25:48.581369
17.482300000000002,0.2362060546875,0.0048828125,-0.2716064453125,0.015869140625,12:25:48.585368
17.4863,0.2410888671875,0.00732421875,-0.272216796875,0.0140380859375,12:25:48.589368
17.490316,0.2392578125,0.008544921875,-0.2752685546875,0.0140380859375,12:25:48.598363
17.494324,0.235595703125,0.0067138671875,-0.27587890625,0.0140380859375,12:25:48.600432
17.498336000000002,0.2337646484375,0.0054931640625,-0.2764892578125,0.0140380859375,12:25:48.602514
17.502336,0.234375,0.0054931640625,-0.2783203125,0.0152587890625,12:25:48.606363
17.506332,0.2349853515625,0.0048828125,-0.277099609375,0.0164794921875,12:25:48.610364
17.510328,0.234375,0.0042724609375,-0.2777099609375,0.01708984375,12:25:48.614377
17.514324000000002,0.2349853515625,0.0054931640625,-0.277099609375,0.01708984375,12:25:48.614377
17.518324,0.234375,0.003662109375,-0.2777099609375,0.0177001953125,12:25:48.618374
17.52232,0.2325439453125,0.0048828125,-0.2783203125,0.015869140625,12:25:48.622373
17.526324,0.23193359375,0.0054931640625,-0.2777099609375,0.015869140625,12:25:48.626374
17.530312000000002,0.2337646484375,0.0048828125,-0.2764892578125,0.0164794921875,12:25:48.630899
17.534324,0.2337646484375,0.0042724609375,-0.277099609375,0.01708984375,12:25:48.635032
17.53832,0.233154296875,0.0018310546875,-0.277099609375,0.0177001953125,12:25:48.638576
17.542324,0.2325439453125,0.00244140625,-0.277099609375,0.0164794921875,12:25:48.645735
17.546316,0.233154296875,0.00244140625,-0.2783203125,0.0146484375,12:25:48.649734
17.550316000000002,0.23193359375,0.0042724609375,-0.2789306640625,0.0152587890625,12:25:48.650741
17.554316,0.2313232421875,0.0054931640625,-0.2789306640625,0.0164794921875,12:25:48.654734
17.558312,0.2313232421875,0.0048828125,-0.2789306640625,0.0146484375,12:25:48.659740
17.562316,0.230712890625,0.0048828125,-0.2783203125,0.0140380859375,12:25:48.663735
17.566312,0.2301025390625,0.0067138671875,-0.279541015625,0.0152587890625,12:25:48.667866
17.570328,0.2301025390625,0.0054931640625,-0.279541015625,0.015869140625,12:25:48.671733
17.574324,0.2301025390625,0.003662109375,-0.28076171875,0.015869140625,12:25:48.675751
17.57832,0.2294921875,0.0054931640625,-0.279541015625,0.0152587890625,12:25:48.679739
17.582324,0.228271484375,0.0042724609375,-0.2813720703125,0.0164794921875,12:25:48.683738
17.586324,0.22705078125,0.0042724609375,-0.2813720703125,0.0164794921875,12:25:48.687739
17.590320000000002,0.2276611328125,0.0054931640625,-0.281982421875,0.015869140625,12:25:48.691738
17.594324,0.2276611328125,0.006103515625,-0.281982421875,0.0140380859375,12:25:48.698736
17.59834,0.22705078125,0.003662109375,-0.281982421875,0.0146484375,12:25:48.701750
17.602332,0.2264404296875,0.0030517578125,-0.283203125,0.0152587890625,12:25:48.704812
17.606332000000002,0.224609375,0.0042724609375,-0.2838134765625,0.01708984375,12:25:48.708732
17.610332,0.2227783203125,0.0030517578125,-0.2850341796875,0.0164794921875,12:25:48.712734
17.614332,0.2215576171875,0.00244140625,-0.2862548828125,0.0177001953125,12:25:48.716743
17.618328,0.2203369140625,0.0042724609375,-0.2862548828125,0.015869140625,12:25:48.720749
17.622332,0.218505859375,0.0030517578125,-0.2886962890625,0.01708984375,12:25:48.724742
17.626328,0.2191162109375,0.003662109375,-0.289306640625,0.013427734375,12:25:48.729257
17.630328000000002,0.2178955078125,0.003662109375,-0.2886962890625,0.0140380859375,12:25:48.733269
17.634324,0.216064453125,0.0030517578125,-0.29052734375,0.0152587890625,12:25:48.737515
17.638328,0.21240234375,0.0054931640625,-0.2911376953125,0.0146484375,12:25:48.741264
17.64232,0.2099609375,0.0054931640625,-0.2947998046875,0.0128173828125,12:25:48.745277
17.646324,0.2069091796875,0.0067138671875,-0.2960205078125,0.01708984375,12:25:48.751265
17.650336,0.205078125,0.0054931640625,-0.2978515625,0.0152587890625,12:25:48.754264
17.65434,0.203857421875,0.00732421875,-0.2978515625,0.01708984375,12:25:48.757270
17.658356,0.20263671875,0.0048828125,-0.299072265625,0.015869140625,12:25:48.761263
17.662356,0.2020263671875,0.0048828125,-0.30029296875,0.0140380859375,12:25:48.766264
17.66636,0.2001953125,0.003662109375,-0.3009033203125,0.0140380859375,12:25:48.770424
17.670352,0.196533203125,0.0042724609375,-0.3033447265625,0.0128173828125,12:25:48.774263
17.674352,0.1934814453125,0.006103515625,-0.3057861328125,0.015869140625,12:25:48.778264
17.67836,0.1898193359375,0.0048828125,-0.3082275390625,0.013427734375,12:25:48.782270
17.682356000000002,0.1922607421875,0.0054931640625,-0.3082275390625,0.0152587890625,12:25:48.786368
17.686348,0.196533203125,0.003662109375,-0.3045654296875,0.0140380859375,12:25:48.790270
17.690348,0.1959228515625,0.0048828125,-0.303955078125,0.0140380859375,12:25:48.794269
17.694344,0.194091796875,0.0042724609375,-0.3057861328125,0.015869140625,12:25:48.798269
17.69834,0.1959228515625,0.003662109375,-0.306396484375,0.0146484375,12:25:48.805349
17.702336,0.1922607421875,0.0042724609375,-0.306396484375,0.0128173828125,12:25:48.810266
17.706336,0.1885986328125,0.0054931640625,-0.308837890625,0.013427734375,12:25:48.810266
17.710328,0.1910400390625,0.0048828125,-0.3094482421875,0.0140380859375,12:25:48.811401
17.714332,0.1934814453125,0.0048828125,-0.306396484375,0.013427734375,12:25:48.815681
17.718328,0.19287109375,0.0054931640625,-0.3057861328125,0.015869140625,12:25:48.819673
17.722332,0.1934814453125,0.0067138671875,-0.306396484375,0.0164794921875,12:25:48.823822
17.726356,0.1971435546875,0.006103515625,-0.303955078125,0.01708984375,12:25:48.827933
17.730364,0.1953125,0.0054931640625,-0.3045654296875,0.0164794921875,12:25:48.831903
17.734364,0.19287109375,0.0042724609375,-0.3076171875,0.015869140625,12:25:48.835464
17.738356,0.1922607421875,0.003662109375,-0.3076171875,0.0152587890625,12:25:48.839462
17.742352,0.1910400390625,0.003662109375,-0.3076171875,0.0164794921875,12:25:48.843461
17.746344,0.1904296875,0.0048828125,-0.308837890625,0.015869140625,12:25:48.847461
17.750352,0.1934814453125,0.003662109375,-0.306396484375,0.015869140625,12:25:48.854465
17.754356,0.1953125,0.0030517578125,-0.30517578125,0.01708984375,12:25:48.858457
17.758356,0.1959228515625,0.0018310546875,-0.30517578125,0.01708984375,12:25:48.860454
17.762352,0.1953125,0.00244140625,-0.3057861328125,0.0177001953125,12:25:48.864455
17.766352,0.1947021484375,0.0030517578125,-0.30517578125,0.0152587890625,12:25:48.868455
17.770348000000002,0.191650390625,0.003662109375,-0.3070068359375,0.0152587890625,12:25:48.872468
17.774340000000002,0.1898193359375,0.003662109375,-0.3076171875,0.0152587890625,12:25:48.876461
