user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.917159999999999,0.4156494140625,0.4156494140625,0.3509521484375,0.3509521484375,22:01:53.456535
13.921156,0.416259765625,0.416259765625,0.352783203125,0.352783203125,22:01:53.460535
13.925164,0.416259765625,0.416259765625,0.3509521484375,0.3509521484375,22:01:53.464535
13.92916,0.41748046875,0.41748046875,0.3509521484375,0.3509521484375,22:01:53.468535
13.933176,0.4180908203125,0.4180908203125,0.352783203125,0.352783203125,22:01:53.472535
13.937176,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,22:01:53.477540
13.941188,0.4180908203125,0.4180908203125,0.35400390625,0.35400390625,22:01:53.481538
13.945192,0.418701171875,0.418701171875,0.35400390625,0.35400390625,22:01:53.485575
13.949195999999999,0.418701171875,0.418701171875,0.35400390625,0.35400390625,22:01:53.489535
13.953211999999999,0.421142578125,0.421142578125,0.35400390625,0.35400390625,22:01:53.493610
13.957215999999999,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:01:53.499652
13.961219999999999,0.419921875,0.419921875,0.3546142578125,0.3546142578125,22:01:53.502688
13.965216,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,22:01:53.505607
13.969224,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,22:01:53.509597
13.973224,0.419921875,0.419921875,0.355224609375,0.355224609375,22:01:53.514107
13.977231999999999,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,22:01:53.518186
13.981235999999999,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:01:53.522187
13.985252,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,22:01:53.526176
13.989264,0.419921875,0.419921875,0.355224609375,0.355224609375,22:01:53.530181
13.993268,0.4205322265625,0.4205322265625,0.3564453125,0.3564453125,22:01:53.534191
13.997271999999999,0.421142578125,0.421142578125,0.355224609375,0.355224609375,22:01:53.538182
14.001284,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,22:01:53.543117
14.005292,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:01:53.547114
14.009287999999998,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,22:01:53.553115
14.013288,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,22:01:53.556115
14.017284,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:01:53.559175
14.021284000000001,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,22:01:53.563121
14.025292,0.423583984375,0.423583984375,0.355224609375,0.355224609375,22:01:53.567112
14.029291999999998,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:01:53.571112
14.033304000000001,0.423583984375,0.423583984375,0.355224609375,0.355224609375,22:01:53.575172
14.037299999999998,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,22:01:53.579115
14.041304,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,22:01:53.583187
14.045307999999999,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:01:53.588114
14.049312,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:01:53.592125
14.053311999999998,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:01:53.596180
14.057316,0.4248046875,0.4248046875,0.3564453125,0.3564453125,22:01:53.600322
14.061312000000001,0.426025390625,0.426025390625,0.355224609375,0.355224609375,22:01:53.607323
14.065316,0.426025390625,0.426025390625,0.355224609375,0.355224609375,22:01:53.610224
14.069308,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:01:53.612231
14.073319999999999,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:01:53.615922
14.077331999999998,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,22:01:53.620831
14.081328,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:01:53.624913
14.085332000000001,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:01:53.628924
14.089327999999998,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:01:53.632877
14.093328,0.4296875,0.4296875,0.3570556640625,0.3570556640625,22:01:53.632877
14.097324,0.4296875,0.4296875,0.3570556640625,0.3570556640625,22:01:53.636828
14.101332,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,22:01:53.640828
14.105328,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,22:01:53.644891
14.109348,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:01:53.648902
14.113343999999998,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:01:53.654832
14.117356000000001,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:01:53.658831
14.121372000000001,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:01:53.661831
14.125367999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:01:53.665828
14.129376,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:01:53.669828
14.133375999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:01:53.673828
14.137384,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:01:53.677889
14.141379999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:01:53.681828
14.14538,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:01:53.685828
14.149376,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:01:53.689834
14.153379999999999,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,22:01:53.693903
14.157384,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:01:53.698832
14.161387999999999,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:01:53.702836
14.165396000000001,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:01:53.707837
14.169395999999999,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,22:01:53.710841
14.1734,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:01:53.714358
14.177399999999999,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:01:53.718369
14.1814,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:01:53.722363
14.185403999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:01:53.727362
14.189412,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:01:53.731362
14.193407999999998,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:01:53.735362
14.197412,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:01:53.739362
14.201415999999998,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:01:53.743371
14.20542,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:01:53.747369
14.209432,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:01:53.751369
14.213428,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,22:01:53.755369
14.217436,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:01:53.762363
14.221436,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:01:53.765371
14.225444,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:01:53.767369
14.229444,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:01:53.772370
14.233443999999999,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:01:53.776363
14.23744,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:01:53.780362
14.241444000000001,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:01:53.784362
14.245448,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,22:01:53.788362
14.249455999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:01:53.792370
14.253467999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:01:53.796364
14.257468,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:01:53.800379
14.261479999999999,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:01:53.804379
14.26548,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:01:53.808374
14.269487999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:01:53.814878
14.273484,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:01:53.817885
14.277484000000001,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:01:53.821292
14.281479999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:01:53.821292
14.285488,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:01:53.825302
14.289492,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:01:53.829304
14.293496000000001,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:01:53.833301
14.297512000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:01:53.837301
14.301507999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,22:01:53.841303
14.305520000000001,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:01:53.845301
14.30952,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:01:53.850295
14.313524000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:01:53.854295
14.317536,0.44921875,0.44921875,0.355224609375,0.355224609375,22:01:53.858294
14.321539999999999,0.44921875,0.44921875,0.3546142578125,0.3546142578125,22:01:53.865301
14.325548000000001,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:01:53.869299
14.329547999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:01:53.870432
14.333563999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:01:53.874436
14.33756,0.45166015625,0.45166015625,0.355224609375,0.355224609375,22:01:53.878436
14.341563999999998,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:01:53.882442
14.345572,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:01:53.886443
14.349575999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:01:53.890442
14.353576,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:01:53.894442
14.357579999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:01:53.898442
14.3616,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:01:53.903441
14.365596,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:01:53.907444
14.369599999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:53.911446
14.373596,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:01:53.916966
14.377592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:53.919969
14.381592000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:53.923967
14.385596,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:53.927967
14.389603999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:53.931972
14.393604,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:53.935973
14.3976,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:01:53.939973
14.401603999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:53.943973
14.405604,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:53.947974
14.409600000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:01:53.951975
14.413604,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:01:53.955973
14.417604,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:53.959973
14.421616,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:53.964977
14.425619999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:01:53.969970
14.429631999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:01:53.973062
14.43364,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:01:53.976966
14.437639999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:01:53.980181
14.441635999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:01:53.985324
14.445640000000001,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:53.989320
14.449652,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:53.993317
14.453648000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:53.997317
14.457652,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.001470
14.461648,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.005477
14.465656,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:01:54.009396
14.469663999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:01:54.013408
14.473668,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.017904
14.477675999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.024906
14.481676,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:01:54.027906
14.485675999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.028910
14.489676,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:01:54.029905
14.493676,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:54.033904
14.497671999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.037904
14.501676,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.041904
14.505672,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.045904
14.509675999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:01:54.050906
14.51368,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:01:54.054907
14.517692,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:54.058907
14.521695999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:01:54.062915
14.525704000000001,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.066911
14.529699999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.075085
14.5337,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.078098
14.537703999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:01:54.079092
14.541699999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:01:54.083090
14.5457,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.087096
14.549696,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:01:54.091100
14.553704,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:01:54.095096
14.557707999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:01:54.099096
14.561712,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:54.104100
14.565715999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.108103
14.569724,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:54.112107
14.573719999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:54.115628
14.57772,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:01:54.120622
14.58172,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:01:54.127632
14.585719999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:01:54.130623
14.589724,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:01:54.132630
14.593723999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.136629
14.597732,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.140622
14.601728000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:01:54.144627
14.605744000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.148622
14.609748,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:01:54.152623
14.613751999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.156913
14.617752,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:01:54.160912
14.621752,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:54.165353
14.625751999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.169350
14.629752,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:01:54.173353
14.633755999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.180351
14.637756,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:01:54.183352
14.641759999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.185350
14.645768,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.189359
14.649776,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:54.193357
14.653780000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:54.198350
14.657779999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.201369
14.66178,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:01:54.206368
14.665779999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.206368
14.669784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:01:54.210368
14.673784000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:01:54.213369
14.677788,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:01:54.217891
14.681788000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.222885
14.685792,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:01:54.227887
14.689803999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:01:54.230888
14.693808,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:01:54.234891
14.697811999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:01:54.238892
