user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.665252000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:25.980896
17.669252,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:25.983895
17.67326,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:25.987969
17.677256,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:25.991968
17.68126,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:25.995943
17.685256000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:04:25.999942
17.689264,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:26.004897
17.693275999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:26.008903
17.697283999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.012046
17.701287999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:26.017053
17.705295999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.021053
17.7093,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.024122
17.713307999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.030631
17.717312,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.033633
17.721308,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.036631
17.725312000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:26.041632
17.729307999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.045636
17.733303999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.049641
17.737308,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.053630
17.741315999999998,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:04:26.057688
17.745316000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.061692
17.749316,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.065712
17.753312,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.069630
17.757323999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:26.073690
17.761324000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:26.077704
17.765324,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:26.084630
17.769332,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.087636
17.773328,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:26.090634
17.777336,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:26.094632
17.781343999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:26.098721
17.785356,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.102718
17.789355999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.106706
17.793363999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:04:26.110634
17.797364,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.115162
17.801367999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.119218
17.805368,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:26.123153
17.809364000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:26.126709
17.813372,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:04:26.131760
17.817368000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.137659
17.821364000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.140661
17.825364,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.143747
17.829368000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:26.147660
17.833368,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.151662
17.837372000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.151662
17.841367999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.155722
17.845371999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:26.159736
17.849387999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.163735
17.853384,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.167743
17.857391999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.172700
17.861387999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.176792
17.8654,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.180667
17.8694,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:26.186662
17.873407999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.191668
17.877412,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.192662
17.881416,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.196659
17.885412000000002,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:26.200659
17.889412,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:04:26.204736
17.89342,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.208725
17.897416,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.212661
17.901424,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.217783
17.90542,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.221661
17.909428,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:04:26.225688
17.913435999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:26.229961
17.917448,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.233956
17.921452000000002,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:26.239023
17.925455999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.242956
17.929451999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.246017
17.933464,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.249954
17.937464,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:26.254030
17.94146,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.257954
17.945467999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:26.262020
17.949464,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.266956
17.953483999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:26.269954
17.957479999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.274956
17.961492,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:26.278954
17.965496,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:04:26.283018
17.969496,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.286954
17.973504,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.292022
17.977503999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.296032
17.981504,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.298954
17.985500000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.303013
17.989503999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.306954
17.993504,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:26.311958
17.997515999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.315958
18.001508,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.319964
18.005511999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.324020
18.009512,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.327715
18.01352,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.331626
18.017516,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:26.335701
18.021516,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:26.339679
18.025528,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:26.346691
18.029524000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.349718
18.033532,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:26.350627
18.037528000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.352727
18.041539999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:26.356690
18.045544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:26.360685
18.049563999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:04:26.364626
18.053572000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:26.368635
18.057572,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:26.373636
18.061576000000002,0.4534912109375,0.4534912109375,0.3460693359375,0.3460693359375,22:04:26.376789
18.065571999999996,0.4327392578125,0.4327392578125,0.333251953125,0.333251953125,22:04:26.380699
18.069572,0.41748046875,0.41748046875,0.3131103515625,0.3131103515625,22:04:26.385631
18.073572,0.37841796875,0.37841796875,0.2789306640625,0.2789306640625,22:04:26.389626
18.077576,0.343017578125,0.343017578125,0.286865234375,0.286865234375,22:04:26.396629
18.081576,0.3741455078125,0.3741455078125,0.296630859375,0.296630859375,22:04:26.399627
18.085583999999997,0.3668212890625,0.3668212890625,0.2813720703125,0.2813720703125,22:04:26.401626
18.089576,0.3472900390625,0.3472900390625,0.29052734375,0.29052734375,22:04:26.405694
18.093579999999996,0.379638671875,0.379638671875,0.301513671875,0.301513671875,22:04:26.409680
18.09758,0.36376953125,0.36376953125,0.2825927734375,0.2825927734375,22:04:26.413631
18.101588,0.355224609375,0.355224609375,0.301513671875,0.301513671875,22:04:26.418631
18.105587999999997,0.3778076171875,0.3778076171875,0.29296875,0.29296875,22:04:26.421724
18.109595999999996,0.3558349609375,0.3558349609375,0.2801513671875,0.2801513671875,22:04:26.426131
18.113604000000002,0.361328125,0.361328125,0.302734375,0.302734375,22:04:26.430134
18.117607999999997,0.3814697265625,0.3814697265625,0.2935791015625,0.2935791015625,22:04:26.434193
18.121612,0.3564453125,0.3564453125,0.2923583984375,0.2923583984375,22:04:26.438193
18.125608,0.369873046875,0.369873046875,0.3021240234375,0.3021240234375,22:04:26.442214
18.129624,0.37109375,0.37109375,0.2838134765625,0.2838134765625,22:04:26.449146
18.133623999999998,0.350341796875,0.350341796875,0.289306640625,0.289306640625,22:04:26.454135
18.137631999999996,0.3704833984375,0.3704833984375,0.2978515625,0.2978515625,22:04:26.455134
18.141647999999996,0.3656005859375,0.3656005859375,0.2862548828125,0.2862548828125,22:04:26.459175
18.145648,0.360107421875,0.360107421875,0.2978515625,0.2978515625,22:04:26.463183
18.149651999999996,0.3753662109375,0.3753662109375,0.2960205078125,0.2960205078125,22:04:26.467210
18.153647999999997,0.3619384765625,0.3619384765625,0.2862548828125,0.2862548828125,22:04:26.471230
18.157652,0.35888671875,0.35888671875,0.2960205078125,0.2960205078125,22:04:26.475207
18.161648,0.3704833984375,0.3704833984375,0.2886962890625,0.2886962890625,22:04:26.479134
18.165652,0.355224609375,0.355224609375,0.2886962890625,0.2886962890625,22:04:26.484136
18.169668,0.3692626953125,0.3692626953125,0.2996826171875,0.2996826171875,22:04:26.487134
18.173671999999996,0.3729248046875,0.3729248046875,0.291748046875,0.291748046875,22:04:26.492136
18.177680000000002,0.35888671875,0.35888671875,0.2923583984375,0.2923583984375,22:04:26.496134
18.181688,0.3704833984375,0.3704833984375,0.29541015625,0.29541015625,22:04:26.501216
18.185704,0.3594970703125,0.3594970703125,0.2850341796875,0.2850341796875,22:04:26.504137
18.189707999999996,0.355224609375,0.355224609375,0.2960205078125,0.2960205078125,22:04:26.508134
18.193716000000002,0.3717041015625,0.3717041015625,0.2947998046875,0.2947998046875,22:04:26.512226
18.197716,0.361328125,0.361328125,0.29052734375,0.29052734375,22:04:26.516226
18.20172,0.3668212890625,0.3668212890625,0.2978515625,0.2978515625,22:04:26.520226
18.20572,0.3717041015625,0.3717041015625,0.2923583984375,0.2923583984375,22:04:26.524302
18.209719999999997,0.3558349609375,0.3558349609375,0.2899169921875,0.2899169921875,22:04:26.528889
18.213720000000002,0.3656005859375,0.3656005859375,0.29541015625,0.29541015625,22:04:26.532886
18.21772,0.3643798828125,0.3643798828125,0.2899169921875,0.2899169921875,22:04:26.536946
18.221728,0.360107421875,0.360107421875,0.2972412109375,0.2972412109375,22:04:26.536946
18.225732,0.37353515625,0.37353515625,0.2978515625,0.2978515625,22:04:26.540940
18.229732,0.3631591796875,0.3631591796875,0.291748046875,0.291748046875,22:04:26.544944
18.233728,0.3662109375,0.3662109375,0.2972412109375,0.2972412109375,22:04:26.550881
18.237740000000002,0.36865234375,0.36865234375,0.29052734375,0.29052734375,22:04:26.553881
18.241735999999996,0.3582763671875,0.3582763671875,0.29296875,0.29296875,22:04:26.556990
18.245744000000002,0.3692626953125,0.3692626953125,0.299072265625,0.299072265625,22:04:26.561880
18.249744,0.3668212890625,0.3668212890625,0.294189453125,0.294189453125,22:04:26.564879
18.253748,0.3643798828125,0.3643798828125,0.2972412109375,0.2972412109375,22:04:26.569881
18.257748,0.37109375,0.37109375,0.294189453125,0.294189453125,22:04:26.573881
18.261747999999997,0.3619384765625,0.3619384765625,0.291748046875,0.291748046875,22:04:26.577879
18.265752,0.3668212890625,0.3668212890625,0.2972412109375,0.2972412109375,22:04:26.581942
18.269751999999997,0.3680419921875,0.3680419921875,0.2935791015625,0.2935791015625,22:04:26.585880
18.273767999999997,0.3631591796875,0.3631591796875,0.2978515625,0.2978515625,22:04:26.589998
18.277772,0.3729248046875,0.3729248046875,0.2972412109375,0.2972412109375,22:04:26.594055
18.281771999999997,0.36865234375,0.36865234375,0.294189453125,0.294189453125,22:04:26.598064
18.285780000000003,0.3668212890625,0.3668212890625,0.30029296875,0.30029296875,22:04:26.603998
18.289783999999997,0.3704833984375,0.3704833984375,0.29541015625,0.29541015625,22:04:26.608001
18.293788,0.3631591796875,0.3631591796875,0.296630859375,0.296630859375,22:04:26.611013
18.297784,0.369873046875,0.369873046875,0.2996826171875,0.2996826171875,22:04:26.615020
18.301783999999998,0.3680419921875,0.3680419921875,0.296630859375,0.296630859375,22:04:26.619025
18.305783999999996,0.3668212890625,0.3668212890625,0.3009033203125,0.3009033203125,22:04:26.623035
18.309792,0.372314453125,0.372314453125,0.2960205078125,0.2960205078125,22:04:26.626086
18.313795999999996,0.36376953125,0.36376953125,0.296630859375,0.296630859375,22:04:26.631512
18.3178,0.369873046875,0.369873046875,0.299072265625,0.299072265625,22:04:26.635511
18.321804,0.3692626953125,0.3692626953125,0.2972412109375,0.2972412109375,22:04:26.639518
18.325803999999998,0.3680419921875,0.3680419921875,0.3021240234375,0.3021240234375,22:04:26.643514
18.329808,0.37353515625,0.37353515625,0.2984619140625,0.2984619140625,22:04:26.647510
18.333812,0.3668212890625,0.3668212890625,0.2984619140625,0.2984619140625,22:04:26.651708
18.337815999999997,0.369873046875,0.369873046875,0.30029296875,0.30029296875,22:04:26.657511
18.341811999999997,0.36865234375,0.36865234375,0.2978515625,0.2978515625,22:04:26.660518
18.345819999999996,0.367431640625,0.367431640625,0.301513671875,0.301513671875,22:04:26.663597
18.349815999999997,0.372314453125,0.372314453125,0.3009033203125,0.3009033203125,22:04:26.667558
18.35382,0.3692626953125,0.3692626953125,0.30029296875,0.30029296875,22:04:26.671585
18.357816,0.372314453125,0.372314453125,0.3021240234375,0.3021240234375,22:04:26.676511
18.361827999999996,0.3704833984375,0.3704833984375,0.299072265625,0.299072265625,22:04:26.680512
18.365823999999996,0.3692626953125,0.3692626953125,0.301513671875,0.301513671875,22:04:26.684512
18.369836,0.3717041015625,0.3717041015625,0.3009033203125,0.3009033203125,22:04:26.688550
18.373832,0.3680419921875,0.3680419921875,0.3009033203125,0.3009033203125,22:04:26.692579
18.37784,0.372314453125,0.372314453125,0.3021240234375,0.3021240234375,22:04:26.696605
18.381847999999998,0.3704833984375,0.3704833984375,0.301513671875,0.301513671875,22:04:26.700619
18.385852,0.3717041015625,0.3717041015625,0.302734375,0.302734375,22:04:26.704509
18.389851999999998,0.37109375,0.37109375,0.3009033203125,0.3009033203125,22:04:26.710512
18.393844,0.369873046875,0.369873046875,0.301513671875,0.301513671875,22:04:26.713611
18.397847999999996,0.3729248046875,0.3729248046875,0.302734375,0.302734375,22:04:26.717521
18.401848,0.37109375,0.37109375,0.302734375,0.302734375,22:04:26.721516
18.405856,0.37353515625,0.37353515625,0.3045654296875,0.3045654296875,22:04:26.724582
18.409860000000002,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,22:04:26.729262
18.413863999999997,0.3729248046875,0.3729248046875,0.303955078125,0.303955078125,22:04:26.729262
18.417868,0.3741455078125,0.3741455078125,0.3033447265625,0.3033447265625,22:04:26.733240
18.421867999999996,0.372314453125,0.372314453125,0.3045654296875,0.3045654296875,22:04:26.737181
18.425872,0.374755859375,0.374755859375,0.3057861328125,0.3057861328125,22:04:26.741241
18.429871999999996,0.3741455078125,0.3741455078125,0.306396484375,0.306396484375,22:04:26.746331
18.433875999999998,0.3753662109375,0.3753662109375,0.3070068359375,0.3070068359375,22:04:26.750298
18.437875999999996,0.3741455078125,0.3741455078125,0.30517578125,0.30517578125,22:04:26.754182
