user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.276456,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:58:18.583396
17.280452,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.587522
17.284456,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.591381
17.288448,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:58:18.595394
17.292455999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:58:18.599385
17.296468,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.605377
17.300468,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.610378
17.304472,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:58:18.611456
17.308467999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:58:18.616470
17.312468,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.619423
17.316464,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.624429
17.320472,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:58:18.628374
17.324468,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:18.632374
17.328488,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.636446
17.332496,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.640474
17.336496,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.644453
17.340512,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:58:18.648447
17.344507999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:18.652377
17.348512,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:58:18.658468
17.35252,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.661477
17.356524,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.664377
17.360519999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.668950
17.36452,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:58:18.672946
17.368516,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:18.676944
17.372519999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:18.680947
17.376528,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:58:18.684957
17.380527999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.689395
17.384543999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:58:18.693320
17.388544,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.697395
17.392544,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.701318
17.396544,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:18.705318
17.400544,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.711405
17.404543999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.714320
17.408548,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:18.718410
17.412568,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:58:18.722385
17.416567999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:18.726326
17.420572,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.726326
17.424568,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.730392
17.42858,0.4559326171875,0.4559326171875,0.3546142578125,0.3546142578125,22:58:18.734383
17.432576,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.738379
17.436576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.742412
17.44058,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.746393
17.444584,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.750412
17.448588,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:18.754480
17.452583999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.761469
17.456584,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.765933
17.460587999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.766990
17.464592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.771025
17.468595999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.775024
17.472607999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.779943
17.476608,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.783941
17.480612,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:18.787944
17.484607999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:18.791999
17.488616,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.795940
17.492615999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:58:18.800002
17.496616,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.804014
17.500612,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.808024
17.504616,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:58:18.813943
17.50862,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.818943
17.512624,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.820943
17.516631999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.824943
17.520632,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.828947
17.524632,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:18.832949
17.528627999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:18.836949
17.532636,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:18.840940
17.53664,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.845026
17.540644,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.848989
17.544656,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:58:18.853115
17.548659999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.858024
17.552664,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.862024
17.556672,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:18.867538
17.560692,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:58:18.870538
17.564695999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.873590
17.568696,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.877609
17.572712,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.881613
17.576712,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.885589
17.580716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:58:18.889534
17.584712,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.894534
17.58872,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:18.898534
17.592716,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.902534
17.596716,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:18.906631
17.600724,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:18.910607
17.604736,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.914610
17.60874,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:58:18.920538
17.612756,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:18.924538
17.616756,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:58:18.924538
17.620756,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:18.926599
17.624768,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.930534
17.628771999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.935536
17.63278,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:18.939534
17.636775999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.943534
17.640795999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:58:18.947607
17.6448,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:18.951650
17.648808,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:58:18.955633
17.65282,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:18.959648
17.656816,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:18.963669
17.660819999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.970277
17.664816,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.975281
17.668816,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:58:18.977274
17.672816,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:18.980357
17.67682,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:18.984371
17.68082,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:18.988273
17.684839999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:58:18.992272
17.688848,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:18.996274
17.692847999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:58:19.000348
17.696863999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:58:19.005275
17.70086,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:19.009275
17.704864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:58:19.013285
17.708859999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:19.017375
17.71286,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:19.022276
17.71686,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:19.026276
17.720864,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:19.029342
17.72488,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:19.033276
17.728884,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:19.037332
17.732888,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:19.041285
17.736895999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:58:19.046305
17.740916,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:19.050276
17.74492,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:19.054370
17.74892,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:19.058386
17.75292,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:19.062446
17.75692,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:19.066457
17.760924,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:19.070052
17.764924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:58:19.077968
17.768928,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:19.081969
17.772928,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:19.081969
17.776936,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,22:58:19.086989
17.780943999999998,0.443115234375,0.443115234375,0.33935546875,0.33935546875,22:58:19.090976
17.784948,0.419921875,0.419921875,0.3253173828125,0.3253173828125,22:58:19.094965
17.788952,0.404052734375,0.404052734375,0.3021240234375,0.3021240234375,22:58:19.098965
17.792952,0.3704833984375,0.3704833984375,0.294189453125,0.294189453125,22:58:19.103041
17.796951999999997,0.3765869140625,0.3765869140625,0.311279296875,0.311279296875,22:58:19.107064
17.800952,0.3973388671875,0.3973388671875,0.308837890625,0.308837890625,22:58:19.111025
17.804956,0.3790283203125,0.3790283203125,0.2960205078125,0.2960205078125,22:58:19.111974
17.808956,0.374755859375,0.374755859375,0.31005859375,0.31005859375,22:58:19.116043
17.81296,0.396728515625,0.396728515625,0.3155517578125,0.3155517578125,22:58:19.119986
17.816959999999998,0.3887939453125,0.3887939453125,0.302734375,0.302734375,22:58:19.126969
17.820964,0.3759765625,0.3759765625,0.306396484375,0.306396484375,22:58:19.129968
17.824963999999998,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:58:19.131968
17.828972,0.3948974609375,0.3948974609375,0.302734375,0.302734375,22:58:19.136036
17.832967999999997,0.37353515625,0.37353515625,0.3009033203125,0.3009033203125,22:58:19.140032
17.836972,0.3839111328125,0.3839111328125,0.313720703125,0.313720703125,22:58:19.144040
17.840968,0.3936767578125,0.3936767578125,0.3070068359375,0.3070068359375,22:58:19.147966
17.84498,0.379638671875,0.379638671875,0.3021240234375,0.3021240234375,22:58:19.152131
17.848976,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,22:58:19.156126
17.852971999999998,0.3961181640625,0.3961181640625,0.311279296875,0.311279296875,22:58:19.160122
17.856972,0.3863525390625,0.3863525390625,0.303955078125,0.303955078125,22:58:19.165064
17.860979999999998,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,22:58:19.168624
17.864984,0.3912353515625,0.3912353515625,0.3106689453125,0.3106689453125,22:58:19.172716
17.868983999999998,0.382080078125,0.382080078125,0.302734375,0.302734375,22:58:19.178627
17.872992,0.379638671875,0.379638671875,0.308837890625,0.308837890625,22:58:19.183627
17.876991999999998,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,22:58:19.184626
17.880996,0.389404296875,0.389404296875,0.3057861328125,0.3057861328125,22:58:19.189047
17.884992,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,22:58:19.192969
17.889,0.390625,0.390625,0.3125,0.3125,22:58:19.197032
17.893,0.386962890625,0.386962890625,0.3070068359375,0.3070068359375,22:58:19.201043
17.897,0.3826904296875,0.3826904296875,0.3082275390625,0.3082275390625,22:58:19.205972
17.900996,0.3887939453125,0.3887939453125,0.3106689453125,0.3106689453125,22:58:19.209972
17.904999999999998,0.38818359375,0.38818359375,0.3082275390625,0.3082275390625,22:58:19.213971
17.909004,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,22:58:19.217984
17.913012,0.3887939453125,0.3887939453125,0.3118896484375,0.3118896484375,22:58:19.222019
17.917023999999998,0.389404296875,0.389404296875,0.31005859375,0.31005859375,22:58:19.226086
17.921028,0.386962890625,0.386962890625,0.308837890625,0.308837890625,22:58:19.231972
17.925031999999998,0.38818359375,0.38818359375,0.311279296875,0.311279296875,22:58:19.237055
17.929032,0.389404296875,0.389404296875,0.308837890625,0.308837890625,22:58:19.238033
17.933044,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,22:58:19.242015
17.93704,0.38818359375,0.38818359375,0.311279296875,0.311279296875,22:58:19.246053
17.941039999999997,0.3887939453125,0.3887939453125,0.31005859375,0.31005859375,22:58:19.250971
17.945035999999998,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,22:58:19.255024
17.949044,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,22:58:19.258982
17.953048,0.3924560546875,0.3924560546875,0.3106689453125,0.3106689453125,22:58:19.262996
17.957048,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,22:58:19.266603
17.96106,0.391845703125,0.391845703125,0.3125,0.3125,22:58:19.270684
17.965063999999998,0.389404296875,0.389404296875,0.311279296875,0.311279296875,22:58:19.274689
17.969068,0.3875732421875,0.3875732421875,0.3106689453125,0.3106689453125,22:58:19.278685
17.973067999999998,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,22:58:19.285619
17.977072,0.3887939453125,0.3887939453125,0.3125,0.3125,22:58:19.289612
17.981068,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,22:58:19.291743
17.985068,0.3924560546875,0.3924560546875,0.31494140625,0.31494140625,22:58:19.295675
17.989064,0.391845703125,0.391845703125,0.3125,0.3125,22:58:19.299614
17.993068,0.38818359375,0.38818359375,0.3118896484375,0.3118896484375,22:58:19.299614
17.997072,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,22:58:19.303672
18.001075999999998,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,22:58:19.307609
18.005091999999998,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,22:58:19.311610
18.009092,0.391845703125,0.391845703125,0.316162109375,0.316162109375,22:58:19.315609
18.013099999999998,0.3924560546875,0.3924560546875,0.3125,0.3125,22:58:19.319609
18.017096,0.38818359375,0.38818359375,0.31494140625,0.31494140625,22:58:19.323670
18.0211,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:58:19.328611
18.0251,0.39306640625,0.39306640625,0.3125,0.3125,22:58:19.334613
18.029096,0.3887939453125,0.3887939453125,0.313720703125,0.313720703125,22:58:19.336611
18.033092,0.3924560546875,0.3924560546875,0.313720703125,0.313720703125,22:58:19.340689
18.037096,0.390625,0.390625,0.3106689453125,0.3106689453125,22:58:19.344707
18.0411,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,22:58:19.348712
18.045104,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:58:19.352611
18.049115999999998,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,22:58:19.356611
18.053116,0.389404296875,0.389404296875,0.3173828125,0.3173828125,22:58:19.360685
18.057119999999998,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,22:58:19.364675
18.06112,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,22:58:19.369116
18.06512,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,22:58:19.374288
18.069119999999998,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,22:58:19.377183
18.073124,0.3887939453125,0.3887939453125,0.3125,0.3125,22:58:19.381166
18.077144,0.390625,0.390625,0.3173828125,0.3173828125,22:58:19.387121
18.081148,0.3955078125,0.3955078125,0.313720703125,0.313720703125,22:58:19.391119
