user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.537183999999998,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:33:02.420903
13.541188,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:33:02.424967
13.545187999999998,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:33:02.428983
13.549192,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:02.433019
13.553199999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:33:02.439031
13.55722,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,22:33:02.441966
13.56122,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:02.445045
13.565228,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:33:02.449706
13.569224,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,22:33:02.453691
13.573231999999999,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:33:02.458657
13.577243999999999,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:02.461695
13.581251999999997,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:33:02.466637
13.585267999999997,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:33:02.470631
13.589263999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:33:02.474720
13.593268,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:33:02.478717
13.597271999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:33:02.482630
13.601276,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:33:02.486690
13.605271999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:33:02.493633
13.60928,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:33:02.497712
13.613272,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:33:02.498690
13.617275999999999,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:33:02.502633
13.621272,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:33:02.507639
13.625272,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:33:02.511631
13.629275999999999,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:33:02.515631
13.633279999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:33:02.519661
13.637279999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:33:02.523679
13.64128,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:33:02.527630
13.645296,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:02.531694
13.649292,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:33:02.535775
13.6533,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:02.539698
13.657296,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:02.545701
13.661308,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:33:02.550228
13.665311999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:33:02.552303
13.669316,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:33:02.556273
13.673332,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:02.560292
13.677327999999997,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:33:02.564282
13.681332,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:33:02.564282
13.685335999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:33:02.568287
13.689335999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:33:02.572276
13.693339999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:33:02.577212
13.697344,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:33:02.581213
13.701336,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:33:02.585217
13.705339999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:33:02.589284
13.70934,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:33:02.595210
13.713347999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:33:02.598213
13.717363999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:33:02.601213
13.721359999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:02.605271
13.725364,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:02.610221
13.729368,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:02.614279
13.733368,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:33:02.620213
13.737367999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:02.622212
13.741376,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:33:02.626210
13.745375999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:33:02.630274
13.749387999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:33:02.634214
13.753379999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:33:02.638297
13.757395999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:33:02.642223
13.761404,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:33:02.647728
13.765403999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:02.651731
13.769408,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:33:02.654778
13.77342,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:33:02.658730
13.777432,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:33:02.662800
13.781428,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:02.666789
13.785424,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:02.670788
13.789423999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:02.674792
13.793428,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:33:02.679835
13.797436,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:33:02.683729
13.801443999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:33:02.687727
13.805459999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:33:02.691805
13.80946,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:33:02.695788
13.813463999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,22:33:02.701811
13.817464,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:33:02.704730
13.821464,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:33:02.707795
13.825467999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:33:02.711727
13.829472,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:33:02.715795
13.833467999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:33:02.720222
13.837472,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:02.724142
13.841479999999999,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:33:02.728142
13.84548,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:33:02.732242
13.849496,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:33:02.736294
13.853491999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,22:33:02.740308
13.857496,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:33:02.745237
13.861499999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:33:02.748829
13.865499999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:02.754821
13.8695,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:33:02.758798
13.873495999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,22:33:02.758798
13.877495999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:33:02.760746
13.881503999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:33:02.765747
13.885512,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:33:02.769810
13.889524,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:33:02.773747
13.893536,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:02.777744
13.897539999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:02.781744
13.901539999999999,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:33:02.785837
13.90554,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:02.789817
13.909548,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:33:02.793813
13.913544,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:33:02.797745
13.917543999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:33:02.803745
13.921548,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:02.807822
13.925547999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:02.809793
13.929547999999999,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:33:02.813795
13.933548,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:33:02.818747
13.937564,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:33:02.822751
13.941571999999999,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:33:02.826754
13.945576,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:33:02.830744
13.949575999999999,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:33:02.834859
13.953576,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:33:02.838857
13.957575999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:02.842859
13.961575999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:33:02.846915
13.965579999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:33:02.851234
13.969579999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:33:02.857245
13.973584,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:33:02.862343
13.977596,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:33:02.863236
13.981599999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:33:02.867237
13.985604,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:33:02.871303
13.989612,0.45166015625,0.45166015625,0.357666015625,0.357666015625,22:33:02.875236
13.993612,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:33:02.880243
13.997615999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:02.884234
14.001616,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:02.888331
14.005611999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:33:02.892333
14.009611999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:02.896311
14.013612,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:02.900304
14.017615999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:02.904284
14.021627999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:33:02.912236
14.025628,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:02.915339
14.029639999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:33:02.916302
14.033644,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:33:02.920234
14.037639999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:02.925241
14.04164,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:02.929286
14.04564,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:02.933359
14.049639999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:33:02.937378
14.053648,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:02.941378
14.057643999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:02.945304
14.061652,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:02.948965
14.065651999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:02.949889
14.069663999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:02.954890
14.073668,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:02.959886
14.077667999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:02.961890
14.081663999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:02.966004
14.085668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:02.969938
14.089664,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:02.973954
14.093668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:02.977952
14.09766,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:02.981959
14.101663999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:02.985949
14.105668,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:02.990898
14.109667999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:02.994889
14.11368,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:02.998926
14.117683999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.002994
14.121691999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.006886
14.125691999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:03.011890
14.129692,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.016889
14.133691999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:03.018966
14.137687999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:03.022934
14.141692,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:03.027892
14.145696,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:03.031889
14.149699999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:03.035893
14.153699999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:03.039962
14.157707999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:03.043891
14.161703999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:33:03.047553
14.165711999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:03.051637
14.169707999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:03.055646
14.173716,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:03.059639
14.177719999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:03.065563
14.181716,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.069562
14.185719999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:03.072559
14.189728,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.076561
14.193736,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.080644
14.197743999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:03.084560
14.201759999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:03.088559
14.205764,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.092613
14.209763999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:03.096634
14.213779999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:03.100559
14.21778,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:03.105569
14.2218,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:03.109561
14.225796,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.113676
14.229804,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:03.120560
14.2338,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:33:03.122563
14.237803999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:03.125652
14.2418,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:03.129622
14.245803999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.133564
14.249808,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:03.137562
14.253811999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:03.141643
14.257812,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:03.142572
14.261815999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.145613
14.265835999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:03.150310
14.269836,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:03.154298
14.273839999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.158233
14.27784,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.162290
14.281856,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:03.168228
14.285852,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.171228
14.289851999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:03.175227
14.293852,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:03.179237
14.297855999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:03.183365
14.301851999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:03.187308
14.305856,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:03.191288
