user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
16.069316,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,22:55:07.199069
16.073316,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,22:55:07.203117
16.077312,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,22:55:07.207116
16.081319999999998,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,22:55:07.211130
16.085316,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,22:55:07.215053
16.089315999999997,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,22:55:07.219053
16.09332,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:55:07.224055
16.097332,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,22:55:07.228053
16.101332,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,22:55:07.232072
16.105339999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:55:07.238056
16.109344,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:55:07.242053
16.113343999999998,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,22:55:07.244053
16.117351999999997,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,22:55:07.248117
16.121352,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:55:07.252113
16.12536,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:55:07.256106
16.129356,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:55:07.260114
16.133359999999996,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:55:07.264103
16.137363999999998,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:55:07.268123
16.141371999999997,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:55:07.273069
16.145384,0.4296875,0.4296875,0.3564453125,0.3564453125,22:55:07.277090
16.14938,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:55:07.281254
16.153391999999997,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:55:07.285161
16.157392,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,22:55:07.291159
16.161392,0.4296875,0.4296875,0.3564453125,0.3564453125,22:55:07.293660
16.165391999999997,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:55:07.296744
16.169396,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:55:07.301701
16.173392,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:55:07.305665
16.177396,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:55:07.309673
16.181399999999996,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,22:55:07.313753
16.185404,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:55:07.317731
16.189411999999997,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:55:07.321727
16.193416,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:55:07.325722
16.197423999999998,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,22:55:07.329747
16.201423999999996,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:55:07.333737
16.205427999999998,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:55:07.335671
16.209424,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:55:07.342665
16.213431999999997,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:55:07.344801
16.217424,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,22:55:07.346667
16.221435999999997,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:55:07.350672
16.225431999999998,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:55:07.354693
16.229436,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:55:07.358663
16.233444,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:55:07.362748
16.237448,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:55:07.366736
16.241448,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:55:07.370739
16.245444,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:55:07.374727
16.249451999999998,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:55:07.378747
16.253448,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:55:07.382812
16.257455999999998,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:55:07.386825
16.261452,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:55:07.392824
16.265468,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:55:07.395846
16.269472,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:55:07.399843
16.273483999999996,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,22:55:07.403843
16.277499999999996,0.439453125,0.439453125,0.3564453125,0.3564453125,22:55:07.407904
16.281495999999997,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:55:07.411851
16.2855,0.439453125,0.439453125,0.3564453125,0.3564453125,22:55:07.415843
16.289496,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:55:07.419910
16.293495999999998,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:55:07.423946
16.2975,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:55:07.427844
16.301504,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:55:07.431903
16.305515999999997,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:55:07.436843
16.309523999999996,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:55:07.440852
16.313532000000002,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:55:07.445847
16.31754,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:55:07.448860
16.321556,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:55:07.452843
16.325559999999996,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:55:07.456920
16.32956,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:55:07.460843
16.333556,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:55:07.464922
16.337559999999996,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:55:07.468924
16.341563999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:55:07.472902
16.345563999999996,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:55:07.477851
16.349567999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:55:07.481934
16.353567999999996,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:55:07.485943
16.357571999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:55:07.489993
16.361568,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:55:07.494033
16.36558,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:55:07.499544
16.36958,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:55:07.501545
16.373592000000002,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:55:07.505619
16.377587999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:55:07.510542
16.381591999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:55:07.514565
16.385588,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:55:07.518625
16.389584,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:55:07.522631
16.39358,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:55:07.526540
16.397588,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:55:07.526540
16.401592,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:55:07.530540
16.405592,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:55:07.534540
16.409599999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:55:07.538540
16.413604,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:55:07.542540
16.417603999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:55:07.550543
16.421604000000002,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:55:07.552543
16.425612,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:55:07.555541
16.429608,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,22:55:07.559549
16.433608,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:55:07.563548
16.437604,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:55:07.567546
16.441608000000002,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:55:07.571547
16.445616,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:55:07.575552
16.449624,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:55:07.579557
16.45364,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:55:07.583557
16.457639999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:55:07.587557
16.461652,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:55:07.591557
16.465655999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:55:07.596086
16.469664,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:07.601082
16.473660000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:07.604103
16.477668,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:55:07.608078
16.481671999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.612078
16.485667999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.616078
16.489672,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:55:07.621131
16.493668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.625178
16.497684,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:55:07.629078
16.501688,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:07.633078
16.505691999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:07.637158
16.509687999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.641178
16.513692,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:07.645143
16.517691999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:07.649153
16.521692,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:07.655079
16.525695999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:07.659086
16.529696,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:55:07.661086
16.533699999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.666083
16.537712,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:07.670080
16.541716,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:07.674086
16.545719999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.678085
16.54972,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.682098
16.55372,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.686100
16.557732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.690098
16.561752,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:55:07.694609
16.565748,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.698613
16.569755999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.702613
16.573752,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.708613
16.577764000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.712616
16.581764,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:55:07.714711
16.585768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:07.718661
16.589771999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:07.719616
16.593776,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.723696
16.597772,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.727615
16.601771999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.731616
16.605784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.735613
16.609783999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:07.739613
16.613788,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:07.743669
16.617787999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.747674
16.621795999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:07.751613
16.625804000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.757617
16.629812,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.760617
16.633812,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.763613
16.637811999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:55:07.768616
16.641807999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.772616
16.645815999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.776684
16.64982,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:55:07.780821
16.653816,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:07.784687
16.657823999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.788677
16.661816,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:07.792759
16.665816,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:07.796411
16.669815999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.801357
16.673811999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.805357
16.677816,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.811363
16.681815999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.814375
16.685812,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.817448
16.689819999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:07.821443
16.693820000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.825418
16.69782,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.829444
16.701824000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.833429
16.705824,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.837414
16.709828,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:55:07.842362
16.713831999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:55:07.846362
16.717847999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.850357
16.721848,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:07.854369
16.725848,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.858449
16.729847999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.863429
16.733848000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:07.868435
16.737843999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:07.870357
16.741852,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.874425
16.745855999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.878355
16.749856,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:07.882436
16.753864,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:07.886829
16.757863999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.890816
16.761876,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:55:07.895400
16.765879999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:07.899440
16.769883999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,22:55:07.903483
16.77388,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:07.907460
16.777892,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:55:07.911458
16.781892,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:55:07.917398
16.785888,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:07.920400
16.789887999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:07.921485
16.793887999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:07.924401
16.797896,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.928400
16.801904,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.932458
16.805915999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:55:07.936403
16.809919999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:55:07.940405
16.813924,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.944475
16.817923999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:07.948459
16.821928,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:07.952472
16.825936,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:07.956477
16.829932,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.960490
16.83394,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:07.966402
16.837944,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:07.970399
16.841952,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:07.972472
