user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.801084,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,16:11:11.026222
15.805087999999998,0.400390625,0.400390625,0.321044921875,0.321044921875,16:11:11.029311
15.809092,0.400390625,0.400390625,0.3155517578125,0.3155517578125,16:11:11.032306
15.813099999999999,0.394287109375,0.394287109375,0.321044921875,0.321044921875,16:11:11.036297
15.817104,0.4022216796875,0.4022216796875,0.322265625,0.322265625,16:11:11.040333
15.821103999999998,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,16:11:11.044280
15.825099999999999,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,16:11:11.049331
15.829107999999998,0.401611328125,0.401611328125,0.3179931640625,0.3179931640625,16:11:11.053271
15.833103999999999,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,16:11:11.057232
15.837111999999998,0.400390625,0.400390625,0.3204345703125,0.3204345703125,16:11:11.061315
15.84112,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,16:11:11.065302
15.845127999999999,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:11:11.069296
15.849131999999997,0.40283203125,0.40283203125,0.322265625,0.322265625,16:11:11.073219
15.853131999999999,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,16:11:11.079219
15.857143999999998,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:11:11.084225
15.861144,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,16:11:11.086224
15.865143999999997,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,16:11:11.090225
15.869143999999999,0.401611328125,0.401611328125,0.321044921875,0.321044921875,16:11:11.094323
15.873151999999997,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,16:11:11.098321
15.877151999999999,0.4022216796875,0.4022216796875,0.322265625,0.322265625,16:11:11.102403
15.881152,0.400390625,0.400390625,0.3192138671875,0.3192138671875,16:11:11.106426
15.885147999999997,0.39794921875,0.39794921875,0.321044921875,0.321044921875,16:11:11.110069
15.889152,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:11:11.115009
15.893155999999998,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,16:11:11.118009
15.89716,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:11:11.122009
15.901171999999999,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,16:11:11.127009
15.905172,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,16:11:11.133091
15.909175999999999,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,16:11:11.137081
15.913172,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,16:11:11.139074
15.917179999999998,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:11:11.143057
15.92118,0.400390625,0.400390625,0.3216552734375,0.3216552734375,16:11:11.147010
15.925179999999997,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,16:11:11.151085
15.929175999999998,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:11:11.155110
15.93318,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:11:11.159073
15.937187999999999,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:11:11.163009
15.941188,0.401611328125,0.401611328125,0.322265625,0.322265625,16:11:11.167085
15.945204,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:11:11.172114
15.949199999999998,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,16:11:11.172114
15.953208,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:11:11.176067
15.957211999999998,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:11:11.181075
15.961216,0.401611328125,0.401611328125,0.322265625,0.322265625,16:11:11.184105
15.965211999999998,0.400390625,0.400390625,0.3240966796875,0.3240966796875,16:11:11.188087
15.969211999999999,0.401611328125,0.401611328125,0.322265625,0.322265625,16:11:11.192075
15.973208,0.400390625,0.400390625,0.32470703125,0.32470703125,16:11:11.196074
15.977211999999998,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,16:11:11.200134
15.98122,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:11:11.204135
15.985219999999998,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,16:11:11.208798
15.989235999999998,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,16:11:11.212732
15.993231999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:11:11.216744
15.997232,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:11:11.220738
16.001231999999998,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:11:11.224717
16.005232,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,16:11:11.228734
16.009228,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,16:11:11.234735
16.013236,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,16:11:11.238781
16.017248,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,16:11:11.240744
16.021255999999997,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:11:11.245786
16.025264,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:11:11.249785
16.029272,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,16:11:11.253745
16.033288,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,16:11:11.257729
16.037291999999997,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:11:11.261744
16.041292,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:11:11.265736
16.045288,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:11:11.269717
16.049296,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,16:11:11.273735
16.053296,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:11:11.277722
16.057295999999997,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:11:11.281746
16.0613,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:11:11.287754
16.065299999999997,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,16:11:11.291736
16.069308,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:11:11.294815
16.073316,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,16:11:11.298806
16.07732,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:11:11.302801
16.081324,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,16:11:11.306842
16.085324,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:11:11.310550
16.089323999999998,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:11:11.314536
16.093332,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:11:11.319483
16.097327999999997,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,16:11:11.323475
16.101328,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,16:11:11.327475
16.105331999999997,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:11:11.331475
16.109332,0.40771484375,0.40771484375,0.33203125,0.33203125,16:11:11.335576
16.113339999999997,0.406494140625,0.406494140625,0.330810546875,0.330810546875,16:11:11.341486
16.117348,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:11:11.346480
16.121347999999998,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,16:11:11.347580
16.125344,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,16:11:11.351548
16.129348,0.406494140625,0.406494140625,0.330810546875,0.330810546875,16:11:11.355475
16.133347999999998,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:11:11.359474
16.137352,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:11:11.364572
16.141347999999997,0.4071044921875,0.4071044921875,0.33203125,0.33203125,16:11:11.364572
16.145343999999998,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:11:11.368500
16.149348,0.4071044921875,0.4071044921875,0.33203125,0.33203125,16:11:11.372528
16.153351999999998,0.40771484375,0.40771484375,0.33203125,0.33203125,16:11:11.376559
16.157356,0.406494140625,0.406494140625,0.33203125,0.33203125,16:11:11.380559
16.161355999999998,0.40771484375,0.40771484375,0.33203125,0.33203125,16:11:11.384587
16.165364,0.4095458984375,0.4095458984375,0.33203125,0.33203125,16:11:11.390478
16.169359999999998,0.4083251953125,0.4083251953125,0.33203125,0.33203125,16:11:11.393484
16.173368,0.40771484375,0.40771484375,0.33203125,0.33203125,16:11:11.396550
16.177372,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,16:11:11.400570
16.181376,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,16:11:11.405490
16.18538,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:11:11.409163
16.189376,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,16:11:11.413138
16.193375999999997,0.408935546875,0.408935546875,0.333251953125,0.333251953125,16:11:11.417170
16.197384,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,16:11:11.421170
16.201387999999998,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,16:11:11.425247
16.205396,0.408935546875,0.408935546875,0.333251953125,0.333251953125,16:11:11.429244
16.209415999999997,0.41015625,0.41015625,0.333251953125,0.333251953125,16:11:11.434273
16.21342,0.408935546875,0.408935546875,0.33447265625,0.33447265625,16:11:11.437226
16.217423999999998,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:11:11.444178
16.22142,0.41015625,0.41015625,0.333251953125,0.333251953125,16:11:11.447271
16.225431999999998,0.41015625,0.41015625,0.3338623046875,0.3338623046875,16:11:11.450255
16.229443999999997,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,16:11:11.454230
16.233439999999998,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,16:11:11.458232
16.237444,0.411376953125,0.411376953125,0.3369140625,0.3369140625,16:11:11.462236
16.241439999999997,0.41259765625,0.41259765625,0.3369140625,0.3369140625,16:11:11.466246
16.24544,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,16:11:11.470242
16.249444,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,16:11:11.475170
16.253448,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,16:11:11.479170
16.257451999999997,0.41259765625,0.41259765625,0.338134765625,0.338134765625,16:11:11.483170
16.261452,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,16:11:11.487170
16.265452,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:11:11.491239
16.26946,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,16:11:11.498280
16.273467999999998,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,16:11:11.501385
16.277468,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,16:11:11.503362
16.281475999999998,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:11:11.507953
16.285472,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:11:11.511957
16.289472,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:11:11.515048
16.29348,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:11:11.520013
16.29748,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,16:11:11.524042
16.301484,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,16:11:11.527958
16.305484,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,16:11:11.531957
16.309483999999998,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,16:11:11.536026
16.313484,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,16:11:11.539961
16.317487999999997,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:11:11.543958
16.321492,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,16:11:11.549958
16.325491999999997,0.416259765625,0.416259765625,0.341796875,0.341796875,16:11:11.553062
16.329492,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:11:11.553959
16.333496,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,16:11:11.556958
16.337495999999998,0.41748046875,0.41748046875,0.343017578125,0.343017578125,16:11:11.560957
16.341504,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:11:11.564957
16.345499999999998,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:11:11.568957
16.349504,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:11:11.573107
16.353507999999998,0.416259765625,0.416259765625,0.343017578125,0.343017578125,16:11:11.577091
16.357508,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,16:11:11.581080
16.361504,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,16:11:11.585133
16.365508,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,16:11:11.589245
16.369508,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,16:11:11.593345
16.373511999999998,0.419921875,0.419921875,0.3436279296875,0.3436279296875,16:11:11.599366
16.37752,0.419921875,0.419921875,0.34423828125,0.34423828125,16:11:11.602293
16.38152,0.419921875,0.419921875,0.34423828125,0.34423828125,16:11:11.605286
16.385536,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:11:11.609789
16.389536,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:11:11.613793
16.393548,0.419921875,0.419921875,0.345458984375,0.345458984375,16:11:11.617905
16.397544,0.419921875,0.419921875,0.3460693359375,0.3460693359375,16:11:11.622791
16.401548,0.419921875,0.419921875,0.3460693359375,0.3460693359375,16:11:11.626792
16.405552,0.419921875,0.419921875,0.3466796875,0.3466796875,16:11:11.630789
16.409551999999998,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,16:11:11.634314
16.413556,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:11:11.638537
16.417555999999998,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,16:11:11.642370
16.421564,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,16:11:11.646356
16.425563999999998,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,16:11:11.652312
16.429575999999997,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,16:11:11.657306
16.43358,0.42236328125,0.42236328125,0.347900390625,0.347900390625,16:11:11.659305
16.43758,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,16:11:11.663358
16.44158,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,16:11:11.667382
16.445587999999997,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,16:11:11.671307
16.449583999999998,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,16:11:11.675373
16.453584,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,16:11:11.679370
16.457587999999998,0.423583984375,0.423583984375,0.350341796875,0.350341796875,16:11:11.683379
16.461588,0.423583984375,0.423583984375,0.350341796875,0.350341796875,16:11:11.688370
16.465595999999998,0.423583984375,0.423583984375,0.350341796875,0.350341796875,16:11:11.692393
16.469592,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,16:11:11.696400
16.473608,0.4248046875,0.4248046875,0.3515625,0.3515625,16:11:11.700407
16.477611999999997,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,16:11:11.707398
16.481612,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,16:11:11.710016
16.485612,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:11:11.711991
16.489611999999997,0.4248046875,0.4248046875,0.3515625,0.3515625,16:11:11.715969
16.493616,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:11:11.719970
16.497619999999998,0.42724609375,0.42724609375,0.352783203125,0.352783203125,16:11:11.724910
16.50162,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,16:11:11.728910
16.50562,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,16:11:11.733032
16.509624,0.426025390625,0.426025390625,0.352783203125,0.352783203125,16:11:11.736969
16.51362,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,16:11:11.740986
16.517628,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,16:11:11.744956
16.521628,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,16:11:11.744956
16.525631999999998,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,16:11:11.748970
16.529628,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,16:11:11.756982
16.53364,0.426025390625,0.426025390625,0.355224609375,0.355224609375,16:11:11.760040
16.537636,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,16:11:11.761926
16.541636,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,16:11:11.765923
16.545631999999998,0.426025390625,0.426025390625,0.35400390625,0.35400390625,16:11:11.769915
16.54964,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,16:11:11.773920
16.553644,0.428466796875,0.428466796875,0.355224609375,0.355224609375,16:11:11.778017
