user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.089708,0.400390625,0.400390625,0.321044921875,0.321044921875,16:08:24.911280
11.093704,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,16:08:24.917282
11.097712,0.400390625,0.400390625,0.3192138671875,0.3192138671875,16:08:24.920355
11.101708,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,16:08:24.923280
11.105711999999999,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,16:08:24.927282
11.109708,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,16:08:24.931280
11.113715999999998,0.399169921875,0.399169921875,0.321044921875,0.321044921875,16:08:24.935283
11.11772,0.401611328125,0.401611328125,0.321044921875,0.321044921875,16:08:24.939347
11.121719999999998,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,16:08:24.943287
11.125732000000001,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,16:08:24.947381
11.129727999999998,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,16:08:24.952288
11.133732,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,16:08:24.956285
11.137728000000001,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,16:08:24.959940
11.14174,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,16:08:24.964030
11.145735999999998,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,16:08:24.969948
11.149731999999998,0.400390625,0.400390625,0.3204345703125,0.3204345703125,16:08:24.972977
11.153732,0.400390625,0.400390625,0.31982421875,0.31982421875,16:08:24.976950
11.157735999999998,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,16:08:24.980953
11.161744,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:08:24.984963
11.165743999999998,0.4022216796875,0.4022216796875,0.322265625,0.322265625,16:08:24.989079
11.169759999999998,0.401611328125,0.401611328125,0.322265625,0.322265625,16:08:24.993083
11.173756,0.40283203125,0.40283203125,0.322265625,0.322265625,16:08:24.997083
11.177760000000001,0.401611328125,0.401611328125,0.322265625,0.322265625,16:08:25.001073
11.181755999999998,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:08:25.005063
11.18576,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,16:08:25.009043
11.189756000000001,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,16:08:25.013182
11.19376,0.40283203125,0.40283203125,0.32470703125,0.32470703125,16:08:25.014180
11.197771999999999,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:08:25.021181
11.201780000000001,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,16:08:25.024180
11.205784,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,16:08:25.026201
11.209791999999998,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,16:08:25.030290
11.213811999999999,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,16:08:25.034186
11.217816000000001,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,16:08:25.038261
11.221815999999999,0.404052734375,0.404052734375,0.32470703125,0.32470703125,16:08:25.042247
11.225812,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,16:08:25.046307
11.229819999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,16:08:25.050303
11.23382,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:08:25.054243
11.237820000000001,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,16:08:25.058243
11.241824,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:08:25.062747
11.245824,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:08:25.066801
11.249827999999999,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:08:25.073011
11.253828,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:08:25.077948
11.257836,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:08:25.079027
11.261836,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,16:08:25.083005
11.265839999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,16:08:25.086946
11.26984,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:08:25.090944
11.273843999999999,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:08:25.094944
11.27784,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:08:25.099957
11.28184,0.406494140625,0.406494140625,0.3271484375,0.3271484375,16:08:25.103952
11.285839999999999,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:08:25.107954
11.289844,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,16:08:25.111950
11.293847999999999,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:08:25.116008
11.297848,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,16:08:25.120072
11.301855999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:08:25.125947
11.305860000000001,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,16:08:25.129952
11.309859999999999,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:08:25.132006
11.313875999999999,0.404052734375,0.404052734375,0.325927734375,0.325927734375,16:08:25.136008
11.317884000000001,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:08:25.139944
11.321883999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:08:25.143946
11.325884,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:08:25.148950
11.329887999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:08:25.152953
11.333888,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,16:08:25.157001
11.337887999999998,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:08:25.160571
11.341887999999999,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:08:25.164577
11.345899999999999,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,16:08:25.168584
11.349896,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,16:08:25.172651
11.353899999999998,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:08:25.179577
11.357899999999999,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:08:25.183641
11.3619,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:08:25.185664
11.365896000000001,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:08:25.189577
11.369895999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:08:25.193657
11.373892,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,16:08:25.197577
11.377895999999998,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:08:25.201577
11.381904,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:08:25.201577
11.385912,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:08:25.205577
11.389928,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,16:08:25.210583
11.393924,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:08:25.214582
11.397931999999999,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,16:08:25.218581
11.401932,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,16:08:25.222581
11.405944,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,16:08:25.228578
11.40996,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,16:08:25.232581
11.413959999999998,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,16:08:25.234649
11.417955999999998,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,16:08:25.238657
11.421952,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:08:25.242651
11.425956000000001,0.406494140625,0.406494140625,0.32958984375,0.32958984375,16:08:25.246579
11.429955999999999,0.408935546875,0.408935546875,0.32958984375,0.32958984375,16:08:25.250709
11.433963999999998,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,16:08:25.254662
11.437968,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,16:08:25.259662
11.441975999999999,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:08:25.263293
11.445976,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,16:08:25.267293
11.449983999999999,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,16:08:25.271281
11.453988,0.40771484375,0.40771484375,0.333251953125,0.333251953125,16:08:25.275298
11.457991999999999,0.40771484375,0.40771484375,0.33203125,0.33203125,16:08:25.281223
11.461988,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,16:08:25.284354
11.465987999999998,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,16:08:25.288221
11.470003999999998,0.41015625,0.41015625,0.3338623046875,0.3338623046875,16:08:25.292224
11.473999999999998,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,16:08:25.296242
11.478004,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,16:08:25.300238
11.482007999999999,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,16:08:25.304282
11.486012,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,16:08:25.308341
11.490015999999999,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:08:25.312269
11.49402,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:08:25.316219
11.498024,0.41015625,0.41015625,0.33447265625,0.33447265625,16:08:25.320219
11.502028000000001,0.41015625,0.41015625,0.3350830078125,0.3350830078125,16:08:25.325221
11.506032,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,16:08:25.329222
11.510028,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:08:25.336316
11.514027999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,16:08:25.339223
11.518036,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:08:25.341313
11.522048,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,16:08:25.345221
11.526051999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,16:08:25.349222
11.530067999999998,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,16:08:25.353336
11.534079999999998,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,16:08:25.357297
11.538084,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,16:08:25.361890
11.542084000000001,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,16:08:25.365895
11.546083999999999,0.413818359375,0.413818359375,0.3369140625,0.3369140625,16:08:25.369968
11.550092000000001,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,16:08:25.373984
11.554087999999998,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:08:25.377948
11.558088,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:08:25.381965
11.562091999999998,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:08:25.387890
11.5661,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,16:08:25.394890
11.570116,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,16:08:25.394890
11.574119999999999,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:08:25.397998
11.578127999999998,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,16:08:25.398987
11.582127999999999,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,16:08:25.402888
11.586135999999998,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:08:25.406889
11.590136,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:08:25.410887
11.594139999999998,0.4150390625,0.4150390625,0.33935546875,0.33935546875,16:08:25.414970
11.598135999999998,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,16:08:25.418961
11.602147999999998,0.4150390625,0.4150390625,0.33935546875,0.33935546875,16:08:25.422948
11.606143999999999,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,16:08:25.426905
11.610152000000001,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:08:25.430963
11.61416,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,16:08:25.436948
11.618156,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:08:25.439889
11.62216,0.416259765625,0.416259765625,0.33935546875,0.33935546875,16:08:25.443890
11.626164000000001,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:08:25.447890
11.630163999999999,0.416259765625,0.416259765625,0.340576171875,0.340576171875,16:08:25.451905
11.634179999999999,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:08:25.455946
11.638184,0.416259765625,0.416259765625,0.341796875,0.341796875,16:08:25.459948
11.642183999999999,0.416259765625,0.416259765625,0.341796875,0.341796875,16:08:25.463587
11.646188,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:08:25.468551
11.650191999999999,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:08:25.472542
11.654196,0.416259765625,0.416259765625,0.340576171875,0.340576171875,16:08:25.476543
11.658204,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:08:25.480546
11.662204000000001,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:08:25.484623
11.666212,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,16:08:25.490544
11.670208,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,16:08:25.495541
11.674211999999999,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:08:25.496540
11.678216,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,16:08:25.500627
11.68222,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,16:08:25.504639
11.68622,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,16:08:25.508604
11.690232,0.418701171875,0.418701171875,0.34423828125,0.34423828125,16:08:25.512601
11.694235999999998,0.418701171875,0.418701171875,0.34423828125,0.34423828125,16:08:25.517542
11.698247999999998,0.41748046875,0.41748046875,0.343017578125,0.343017578125,16:08:25.521554
11.70226,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,16:08:25.525540
11.706264,0.41748046875,0.41748046875,0.34423828125,0.34423828125,16:08:25.529605
11.710268000000001,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:08:25.533587
11.714267999999999,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:08:25.537614
11.718272,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,16:08:25.543543
11.72228,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:08:25.546546
11.726276,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:08:25.549611
11.730279999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,16:08:25.553545
11.734276,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:08:25.557621
11.738279999999998,0.419921875,0.419921875,0.345458984375,0.345458984375,16:08:25.562265
11.74228,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,16:08:25.566252
11.746291999999999,0.419921875,0.419921875,0.3460693359375,0.3460693359375,16:08:25.570252
11.750296,0.419921875,0.419921875,0.3460693359375,0.3460693359375,16:08:25.574266
11.754312,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,16:08:25.578258
11.758307999999998,0.419921875,0.419921875,0.3472900390625,0.3472900390625,16:08:25.582193
11.762316,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,16:08:25.587194
11.766315999999998,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,16:08:25.590192
11.770324,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,16:08:25.596196
11.774332,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,16:08:25.600276
11.778328,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,16:08:25.601273
11.782335999999999,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,16:08:25.603260
11.786336,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,16:08:25.607192
11.790339999999999,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,16:08:25.611192
11.794344,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,16:08:25.615327
11.798343999999998,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,16:08:25.619266
11.802348,0.4248046875,0.4248046875,0.34912109375,0.34912109375,16:08:25.624194
11.806356,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,16:08:25.628227
11.810360000000001,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,16:08:25.632195
11.814355999999998,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,16:08:25.636202
11.818367999999998,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:08:25.640257
11.822359999999998,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,16:08:25.647199
11.826355999999999,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,16:08:25.649199
11.83036,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,16:08:25.652200
11.834376,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:08:25.656276
11.838379999999999,0.4266357421875,0.4266357421875,0.3515625,0.3515625,16:08:25.660198
