user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.238392,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:45:35.648359
15.242403999999999,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:45:35.652422
15.246408,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:45:35.656405
15.250407999999998,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,17:45:35.660477
15.254408,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:45:35.664356
15.258408000000001,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:45:35.670362
15.262403999999998,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:45:35.673442
15.266412,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:45:35.676359
15.270411999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:45:35.680443
15.274412,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:45:35.684433
15.278408,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:45:35.688436
15.282411999999999,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:45:35.689358
15.286419999999998,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:45:35.693356
15.290424,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:45:35.697407
15.29442,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:45:35.701407
15.298423999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:45:35.705464
15.302424,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:45:35.709914
15.306420000000001,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:45:35.714061
15.310428,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:45:35.721922
15.31442,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:45:35.725918
15.318419999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:45:35.725918
15.32242,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:45:35.729982
15.32642,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:45:35.734024
15.330423999999999,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:45:35.737971
15.334424,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:45:35.741965
15.338420000000001,0.4400634765625,0.4400634765625,0.361328125,0.361328125,17:45:35.745993
15.342424,0.439453125,0.439453125,0.361328125,0.361328125,17:45:35.750014
15.346428000000001,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:45:35.754920
15.350427999999999,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:45:35.758962
15.354432000000001,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:45:35.763073
15.358431999999999,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:45:35.767155
15.362436,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:45:35.773058
15.366448,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:45:35.778061
15.370451999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:45:35.779067
15.374456,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:45:35.783126
15.378459999999999,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:45:35.787108
15.382456,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:45:35.791123
15.386467999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:45:35.795173
15.390468,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:45:35.799181
15.394464000000001,0.44189453125,0.44189453125,0.361328125,0.361328125,17:45:35.803181
15.398468,0.4425048828125,0.4425048828125,0.361328125,0.361328125,17:45:35.808229
15.402468,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:45:35.811665
15.406471999999999,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:45:35.815654
15.410468,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:45:35.819668
15.41448,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:45:35.825597
15.418476,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:45:35.828597
15.422483999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:45:35.832673
15.426488,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:45:35.836599
15.430487999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:45:35.840645
15.434484,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:45:35.844659
15.438488000000001,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:45:35.848593
15.442483999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:45:35.852677
15.446484,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:45:35.856667
15.450487999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:45:35.860660
15.454488,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:45:35.864658
15.458495999999998,0.4461669921875,0.4461669921875,0.361328125,0.361328125,17:45:35.869600
15.462496,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:45:35.873648
15.466508,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:45:35.879594
15.470508,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:45:35.881598
15.474507999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,17:45:35.882597
15.478504,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:45:35.885611
15.482508000000001,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:45:35.889676
15.486512,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:45:35.893659
15.490516000000001,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:45:35.897712
15.49452,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:45:35.901696
15.498520000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:45:35.905723
15.502528,0.44921875,0.44921875,0.361328125,0.361328125,17:45:35.910136
15.506528000000001,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:45:35.914215
15.510527999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:45:35.918217
15.514535999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,17:45:35.922209
15.51854,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:45:35.928142
15.522536,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:45:35.931139
15.526535999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:45:35.934139
15.530532,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:45:35.939139
15.534536000000001,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:45:35.943142
15.538548,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:45:35.947216
15.542547999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:45:35.951215
15.546560000000001,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:45:35.955219
15.550555999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:45:35.959200
15.554564000000001,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:45:35.963199
15.558568,0.4534912109375,0.4534912109375,0.361328125,0.361328125,17:45:35.968141
15.562572000000001,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:45:35.971224
15.566571999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:45:35.976287
15.570568,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:35.981295
15.574564,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:45:35.984226
15.578567999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:45:35.988289
15.582576000000001,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:45:35.992314
15.586575999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:45:35.996379
15.590592,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:45:36.000415
15.594592,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:36.004390
15.598591999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:36.008414
15.6026,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:36.012918
15.606603999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:36.016892
15.610604,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:45:36.020888
15.614603999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.024930
15.618599999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.028916
15.6226,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:45:36.035903
15.626608,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:45:36.038842
15.630619999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:36.040906
15.634631999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.044840
15.638627999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.049830
15.642639999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:36.053828
15.646635999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:36.057828
15.650636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.061827
15.654639999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.065888
15.658636,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.069962
15.662636000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.069962
15.666644,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:36.074036
15.670647999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:36.078013
15.674656,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.083962
15.678676000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.086961
15.68268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.089961
15.68668,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.093963
15.690675999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.099101
15.69468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.102969
15.698692,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:36.106977
15.702696000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.110604
15.706695999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.114687
15.710696,0.458984375,0.458984375,0.361328125,0.361328125,17:45:36.118616
15.714699999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.123621
15.718708000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:36.127614
15.72272,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:36.131612
15.726728,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:36.136612
15.730735999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.139613
15.734736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.143613
15.738739999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.147687
15.742744,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:36.151622
15.746743999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.155673
15.750752,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.160615
15.754755999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:36.164614
15.758764000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.168702
15.762759999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.172622
15.766768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.176641
15.770763999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.180689
15.774768,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:36.184612
15.778764,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.190616
15.782767999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.194035
15.786768,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.197123
15.790764000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.201115
15.794768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.205185
15.798764,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:36.209113
15.80278,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:36.213620
15.806776000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:36.217620
15.81078,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:36.221676
15.81478,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.225693
15.818783999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:36.229681
15.822795999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.233670
15.8268,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:36.237720
15.830808,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.244694
15.834812000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.247713
15.838816,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.250627
15.842812,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:36.254694
15.84682,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.258627
15.85082,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.262644
15.854823999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.262644
15.858828,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.266707
15.862836,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:36.270681
15.866832,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.274693
15.87084,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:36.278702
15.874847999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:36.282718
15.878848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.286694
15.882848000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.294686
15.886843999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.297630
15.890852,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:36.299635
15.894851999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:36.303628
15.898856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:36.307638
15.902859999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.312044
15.906864,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:36.316130
15.910860000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:45:36.320041
15.914868,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:36.324042
15.918888,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:36.328099
15.922883999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:45:36.332123
15.926888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.336102
15.930884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:36.340113
15.934904000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.346039
15.938903999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.349038
15.942919999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:36.352036
15.946931999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:36.357037
15.950932,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:36.361043
15.954939999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:36.365036
15.958936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:36.369117
15.962939999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:45:36.373036
15.966935999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.377112
15.97094,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.381122
15.974956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:36.385039
15.978964,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:36.389120
15.982967999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:36.393109
15.986972,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:45:36.399112
