user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.152520000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:15.876088
13.15652,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:15.880160
13.160524000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:15.884087
13.164532000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:15.888151
13.168551999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:15.892088
13.172552000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:15.897095
13.176555999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:15.903158
13.180551999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:15.906097
13.184559999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:15.908528
13.188568000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:15.912571
13.192584000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:15.917529
13.196587999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:15.921522
13.200588000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:15.925527
13.204591999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:15.929575
13.208596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:15.933603
13.212600000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:53:15.937583
13.216596000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:15.941581
13.220604000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:15.945519
13.224600000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:15.949657
13.228596000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:15.955661
13.232596000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:15.959597
13.236600000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:15.961597
13.240603999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:15.966105
13.244612000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:15.966105
13.248612000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:15.970104
13.25262,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:15.973944
13.256639999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:15.978919
13.260635999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:15.982871
13.26464,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:15.986897
13.268639999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:15.990992
13.272655999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:15.994946
13.276648000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:15.998933
13.280652000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:16.004944
13.284664,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:53:16.008966
13.288664000000004,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:53:16.010944
13.292667999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:16.015876
13.296680000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:53:16.019938
13.300684000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:16.023963
13.304696,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.027878
13.308692,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:53:16.031878
13.312691999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:53:16.035870
13.316696,0.455322265625,0.455322265625,0.361328125,0.361328125,17:53:16.039949
13.320688000000004,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:16.043980
13.324696000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.047920
13.328704000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:53:16.051875
13.332704,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.058885
13.336708000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:53:16.061878
13.340719999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:16.064548
13.344732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:16.068608
13.348728000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:53:16.072620
13.352727999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,17:53:16.076617
13.356724,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:53:16.080555
13.360728000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:16.084616
13.364719999999998,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:53:16.089631
13.368727999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:53:16.093561
13.37274,0.455322265625,0.455322265625,0.361328125,0.361328125,17:53:16.097561
13.376736000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:16.101658
13.380740000000003,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:53:16.105643
13.384736000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.112628
13.388739999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.116558
13.392736,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:53:16.117662
13.396743999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.121620
13.400739999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:16.125563
13.404760000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.129555
13.408763999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:53:16.133616
13.412772000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:16.137619
13.416780000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.141634
13.42078,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:53:16.146554
13.424784000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:16.150707
13.428780000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:53:16.154684
13.432783999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:16.158684
13.436779999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.164028
13.440787999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:16.169040
13.444803999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.169040
13.448812000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:16.171119
13.452812000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:16.175110
13.456812,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:16.179122
13.460824000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:16.183046
13.464828000000004,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:53:16.187122
13.468828000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.191100
13.472824000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.195135
13.476827999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:16.200042
13.480823999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.204042
13.484824000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.208038
13.488820000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.213036
13.492823999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:53:16.217044
13.496828,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.220135
13.500836,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.224101
13.504843999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.228085
13.50884,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:16.232036
13.512844000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.236129
13.516840000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:16.240105
13.52084,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:53:16.244114
13.524844000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.249090
13.528848000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.253095
13.53286,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.257176
13.536867999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.261095
13.540876000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.267656
13.544884000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.270671
13.548900000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.273794
13.552903999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:16.277799
13.556912000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.281785
13.560912000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.285881
13.564916000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:16.289851
13.568916000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:16.293855
13.572920000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.297832
13.576916000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:53:16.301849
13.580911999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:16.305857
13.584916,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.310404
13.588915999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:16.314520
13.592924000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.320387
13.596924000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.324394
13.600932,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.326447
13.604931999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.330451
13.608936,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.334388
13.612940000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.338469
13.61694,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:16.343390
13.620944000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.347387
13.624944,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.351491
13.628951999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:16.351491
13.632952000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.355503
13.636963999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:53:16.359522
13.640968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:16.363465
13.644972000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:16.370980
13.648972,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.373979
13.65298,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.376118
13.657000000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.379975
13.661008000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:16.383975
13.665016000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.387975
13.669016,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:16.391975
13.673023999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.395975
13.677019999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.399975
13.681027999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:16.403975
13.685032,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:16.408978
13.689036000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.412975
13.693040000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.416975
13.697048000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.421975
13.701052000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:16.425977
13.705047999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:16.428975
13.709052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.432976
13.713048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.437023
13.717064,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.440981
13.721055999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:16.446009
13.72506,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:16.450107
13.729064000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.454048
13.733072,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:16.457103
13.737071999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:16.462064
13.741080000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.465675
13.7451,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.469749
13.749104000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:16.475736
13.753107999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.478760
13.75712,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.482675
13.761124000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.485747
13.765128000000004,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:53:16.490702
13.769128000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:16.494779
13.773136000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:16.498748
13.777140000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:16.502752
13.781148000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:16.506719
13.785144000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:16.510676
13.789147999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.514580
13.793143999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.518518
13.797139999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:16.523574
13.801147999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.530520
13.805156000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:16.535599
13.809159999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.535599
13.813160000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:16.539578
13.817172,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.543574
13.821172000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.547566
13.825180000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:53:16.547566
13.829180000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:16.551520
13.833179999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:16.555571
13.837184,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.559649
13.841180000000001,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:16.563521
13.84518,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:16.568151
13.849187999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:16.572164
13.853192,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:53:16.578144
13.857191999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:16.581107
13.861200000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.584162
13.865203999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:16.589110
13.869204000000003,0.4534912109375,0.4534912109375,0.350341796875,0.350341796875,17:53:16.593093
