user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
19.239872,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,18:13:56.266872
19.243871999999996,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,18:13:56.270887
19.247887999999996,0.416259765625,0.416259765625,0.338134765625,0.338134765625,18:13:56.274881
19.251883999999997,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,18:13:56.278859
19.255888,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,18:13:56.282860
19.259887999999997,0.41748046875,0.41748046875,0.335693359375,0.335693359375,18:13:56.286875
19.263888,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,18:13:56.290797
19.267888,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,18:13:56.295799
19.271892,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,18:13:56.298881
19.275895999999996,0.41748046875,0.41748046875,0.338134765625,0.338134765625,18:13:56.303864
19.279896,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,18:13:56.307069
19.283896,0.41748046875,0.41748046875,0.338134765625,0.338134765625,18:13:56.315000
19.2879,0.41748046875,0.41748046875,0.3369140625,0.3369140625,18:13:56.319999
19.291903999999995,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,18:13:56.322008
19.295904,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,18:13:56.324998
19.299908000000002,0.418701171875,0.418701171875,0.3369140625,0.3369140625,18:13:56.324998
19.303911999999997,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,18:13:56.328055
19.307916,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,18:13:56.332056
19.311912,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,18:13:56.336066
19.315916,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,18:13:56.341005
19.319916,0.418701171875,0.418701171875,0.338134765625,0.338134765625,18:13:56.344172
19.323915999999997,0.419921875,0.419921875,0.33935546875,0.33935546875,18:13:56.349100
19.32792,0.418701171875,0.418701171875,0.33935546875,0.33935546875,18:13:56.353099
19.331919999999997,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,18:13:56.357159
19.335924,0.419921875,0.419921875,0.3411865234375,0.3411865234375,18:13:56.363737
19.339923999999996,0.419921875,0.419921875,0.340576171875,0.340576171875,18:13:56.366744
19.343931999999995,0.419921875,0.419921875,0.33935546875,0.33935546875,18:13:56.369657
19.347927999999996,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,18:13:56.373669
19.351931999999998,0.4217529296875,0.4217529296875,0.341796875,0.341796875,18:13:56.377686
19.355936,0.421142578125,0.421142578125,0.341796875,0.341796875,18:13:56.381745
19.359935999999998,0.42236328125,0.42236328125,0.341796875,0.341796875,18:13:56.385745
19.36394,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,18:13:56.389715
19.367939999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,18:13:56.393717
19.371944,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,18:13:56.397654
19.375943999999997,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,18:13:56.401654
19.379948,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,18:13:56.405704
19.383952,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,18:13:56.410750
19.38796,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,18:13:56.415723
19.391959999999997,0.423583984375,0.423583984375,0.343017578125,0.343017578125,18:13:56.419041
19.395967999999996,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,18:13:56.422949
19.399963999999997,0.423583984375,0.423583984375,0.34423828125,0.34423828125,18:13:56.425953
19.403971999999996,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,18:13:56.430954
19.407972,0.423583984375,0.423583984375,0.34423828125,0.34423828125,18:13:56.434965
19.411968,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,18:13:56.439000
19.415968,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,18:13:56.443139
19.419972,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,18:13:56.447101
19.423975999999996,0.423583984375,0.423583984375,0.345458984375,0.345458984375,18:13:56.451095
19.427976,0.4248046875,0.4248046875,0.3466796875,0.3466796875,18:13:56.455094
19.431984,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,18:13:56.458769
19.435988000000002,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,18:13:56.463743
19.439988,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,18:13:56.468781
19.443992,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,18:13:56.472714
19.448003999999997,0.426025390625,0.426025390625,0.345458984375,0.345458984375,18:13:56.475784
19.452019999999997,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,18:13:56.479783
19.456020000000002,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,18:13:56.483783
19.46002,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,18:13:56.487710
19.464019999999998,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,18:13:56.491710
19.468024,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,18:13:56.495710
19.472028,0.4248046875,0.4248046875,0.345458984375,0.345458984375,18:13:56.500739
19.476039999999998,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,18:13:56.504788
19.480039999999995,0.423583984375,0.423583984375,0.345458984375,0.345458984375,18:13:56.508779
19.484043999999997,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,18:13:56.512778
19.488044000000002,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,18:13:56.513778
19.492052,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,18:13:56.519769
19.49606,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,18:13:56.522711
19.500068,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,18:13:56.524788
19.504072,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,18:13:56.528785
19.508068,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,18:13:56.532760
19.512076,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,18:13:56.537721
19.516079999999995,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,18:13:56.540758
19.520091999999998,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,18:13:56.544783
19.524096,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,18:13:56.549723
19.528095999999998,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,18:13:56.553787
19.532092,0.42724609375,0.42724609375,0.347900390625,0.347900390625,18:13:56.557326
19.536096,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,18:13:56.561395
19.540115999999998,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,18:13:56.565407
19.544115999999995,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,18:13:56.572332
19.548119999999997,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,18:13:56.575334
19.552115999999998,0.428466796875,0.428466796875,0.34912109375,0.34912109375,18:13:56.578342
19.556131999999998,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,18:13:56.582411
19.560136,0.428466796875,0.428466796875,0.350341796875,0.350341796875,18:13:56.586418
19.564152,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,18:13:56.590398
19.56816,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,18:13:56.594397
19.572156,0.4296875,0.4296875,0.3515625,0.3515625,18:13:56.598379
19.576164,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,18:13:56.602332
19.580168,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,18:13:56.606398
19.584176,0.4302978515625,0.4302978515625,0.3515625,0.3515625,18:13:56.610395
19.588172,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,18:13:56.615334
19.592176000000002,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,18:13:56.619359
19.596187999999998,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,18:13:56.625334
19.6002,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,18:13:56.628439
19.6042,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,18:13:56.631409
19.608212,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,18:13:56.635403
19.612228,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,18:13:56.639401
19.616231999999997,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,18:13:56.643405
19.620239999999995,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,18:13:56.647467
19.62424,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,18:13:56.651409
19.628251999999996,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,18:13:56.655469
19.632272,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,18:13:56.660103
19.636268,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,18:13:56.664086
19.640276,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,18:13:56.668115
19.644272,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,18:13:56.672100
19.648268,0.4345703125,0.4345703125,0.355224609375,0.355224609375,18:13:56.679102
19.652271999999996,0.4345703125,0.4345703125,0.355224609375,0.355224609375,18:13:56.683043
19.656279999999995,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,18:13:56.684126
19.66028,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,18:13:56.688120
19.664299999999997,0.4345703125,0.4345703125,0.3564453125,0.3564453125,18:13:56.692098
19.668295999999998,0.4345703125,0.4345703125,0.355224609375,0.355224609375,18:13:56.697039
19.672308,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,18:13:56.701118
19.676324,0.435791015625,0.435791015625,0.3564453125,0.3564453125,18:13:56.705113
19.680320000000002,0.4345703125,0.4345703125,0.3564453125,0.3564453125,18:13:56.709039
19.684328,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,18:13:56.713101
19.688319999999997,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,18:13:56.713101
19.692324,0.43701171875,0.43701171875,0.35888671875,0.35888671875,18:13:56.717105
19.696315999999996,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,18:13:56.722083
19.700331999999996,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,18:13:56.733047
19.704340000000002,0.43701171875,0.43701171875,0.357666015625,0.357666015625,18:13:56.736117
19.708351999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,18:13:56.737095
19.712356,0.438232421875,0.438232421875,0.35888671875,0.35888671875,18:13:56.738052
19.71636,0.438232421875,0.438232421875,0.360107421875,0.360107421875,18:13:56.742105
19.72036,0.438232421875,0.438232421875,0.35888671875,0.35888671875,18:13:56.746111
19.724359999999997,0.439453125,0.439453125,0.360107421875,0.360107421875,18:13:56.750169
19.728364,0.438232421875,0.438232421875,0.35888671875,0.35888671875,18:13:56.754110
19.73236,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,18:13:56.758745
19.736379999999997,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,18:13:56.762740
19.740387999999996,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,18:13:56.766801
19.744388,0.439453125,0.439453125,0.3594970703125,0.3594970703125,18:13:56.770823
19.748399999999997,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,18:13:56.774819
19.752395999999997,0.439453125,0.439453125,0.3582763671875,0.3582763671875,18:13:56.779822
19.756396000000002,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,18:13:56.783801
19.760396,0.439453125,0.439453125,0.360107421875,0.360107421875,18:13:56.786819
19.764404,0.439453125,0.439453125,0.3607177734375,0.3607177734375,18:13:56.790785
19.768411999999998,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,18:13:56.795748
19.772408,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,18:13:56.799744
19.776404,0.439453125,0.439453125,0.3607177734375,0.3607177734375,18:13:56.803858
19.780408,0.440673828125,0.440673828125,0.360107421875,0.360107421875,18:13:56.807831
19.784399999999998,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,18:13:56.811819
19.788407999999997,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,18:13:56.815737
19.792415999999996,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,18:13:56.819801
19.796411999999997,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,18:13:56.823812
19.800416,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,18:13:56.827811
19.804412,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,18:13:56.833739
19.808419999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,18:13:56.836746
19.812416,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,18:13:56.840752
19.816423999999998,0.440673828125,0.440673828125,0.35888671875,0.35888671875,18:13:56.844779
19.82042,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,18:13:56.848854
19.824432,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,18:13:56.852755
19.828432,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,18:13:56.856821
19.83244,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,18:13:56.860502
19.836452,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,18:13:56.864508
19.840455999999996,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,18:13:56.868510
19.844459999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,18:13:56.872510
19.848464,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,18:13:56.877444
19.852463999999998,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,18:13:56.881437
19.85646,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,18:13:56.886521
19.860467999999997,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,18:13:56.889518
19.864475999999996,0.44189453125,0.44189453125,0.360107421875,0.360107421875,18:13:56.893438
19.868484000000002,0.443115234375,0.443115234375,0.360107421875,0.360107421875,18:13:56.897508
19.872492,0.443115234375,0.443115234375,0.360107421875,0.360107421875,18:13:56.901496
19.876495999999996,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:13:56.905508
19.880516,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,18:13:56.906443
19.884520000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,18:13:56.909496
19.88852,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,18:13:56.914442
19.892516,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:13:56.918441
19.896524,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:13:56.922452
19.900523999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:13:56.926503
19.904524000000002,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:13:56.930522
19.908527999999997,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:13:56.935510
19.912528000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:13:56.938523
19.916536,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:13:56.942475
19.920532,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:13:56.946628
19.924548,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:13:56.950555
19.928551999999996,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:13:56.954633
19.932552,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:13:56.959063
19.936555999999996,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:13:56.963061
19.940559999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:13:56.967150
19.944556,0.44921875,0.44921875,0.360107421875,0.360107421875,18:13:56.971137
19.948555999999996,0.44921875,0.44921875,0.360107421875,0.360107421875,18:13:56.975060
19.95256,0.44921875,0.44921875,0.360107421875,0.360107421875,18:13:56.979135
19.956559999999996,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:13:56.983061
19.960568000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:13:56.989112
19.964568,0.44921875,0.44921875,0.360107421875,0.360107421875,18:13:56.993063
19.968579999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:13:56.996063
19.972583999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:13:57.000102
19.976583999999995,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,18:13:57.004128
19.980579999999996,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:13:57.008123
19.984583999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:13:57.012138
19.98858,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:13:57.016134
19.992576,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:13:57.021062
19.996584,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:13:57.025063
