user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.066028000000003,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:51:29.328008
15.070031999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:51:29.331991
15.074036,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:51:29.336930
15.078040000000001,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:51:29.340002
15.082044000000003,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:51:29.344932
15.086052000000002,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:51:29.348930
15.090048000000003,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:51:29.352928
15.094051999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:51:29.356928
15.098047999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:51:29.360978
15.102068000000003,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:51:29.367930
15.10606,0.44921875,0.44921875,0.360107421875,0.360107421875,17:51:29.370931
15.110064000000001,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:51:29.373004
15.114068000000003,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:51:29.377008
15.118071999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:51:29.381004
15.122072000000003,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:51:29.384934
15.126075999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:51:29.389562
15.130084000000004,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:51:29.393554
15.134079999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:51:29.397574
15.138088000000003,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:51:29.402088
15.142088000000001,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:51:29.406086
15.146087999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:51:29.410141
15.150100000000002,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:51:29.414140
15.154104000000004,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:51:29.420151
15.158107999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:51:29.424084
15.162108000000003,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:51:29.426133
15.166128,0.452880859375,0.452880859375,0.361328125,0.361328125,17:51:29.430092
15.170140000000004,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:51:29.434369
15.174143999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:51:29.438307
15.178139999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:29.442411
15.182147999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:51:29.447394
15.186160000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:29.451412
15.190164000000003,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:29.455310
15.194167999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:29.459387
15.198168000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:51:29.459387
15.202176000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:29.463370
15.206176,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:29.469311
15.210176000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:51:29.472309
15.214176000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:29.475382
15.218184,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:29.479383
15.222180000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.484309
15.226184000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:29.488360
15.230179999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:29.492360
15.234183999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:51:29.495363
15.238191999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.500336
15.242196,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.504373
15.246203999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.508400
15.250211999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.512351
15.254220000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.516339
15.258223999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.522339
15.262224000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.527442
15.266227999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.529341
15.270223999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.533348
15.27422,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:29.537339
15.278227999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:51:29.541339
15.282232,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.545355
15.286236000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:29.549341
15.290252000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.553339
15.294248000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:51:29.557339
15.298251999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:51:29.561402
15.302260000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:29.565339
15.306263999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.569339
15.31026,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:51:29.576344
15.314256,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.580344
15.318252000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.582347
15.32226,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:29.586419
15.326264000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:29.590432
15.330268000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.594503
15.334276000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:51:29.598483
15.338296,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:29.603083
15.342295999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.606130
15.3463,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:29.611116
15.350299999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:29.615087
15.354315999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:29.619090
15.358311999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:29.623151
15.362312000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:29.630081
15.366315999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:29.633083
15.370316000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.635159
15.374324000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:29.639089
15.378324,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.643131
15.38234,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:51:29.648088
15.386340000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.651080
15.390343999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:29.652085
15.394348,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.656140
15.398347999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:29.660088
15.402355999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.664080
15.406364000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:29.668080
15.410359999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.672161
15.414363999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.682085
15.41836,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:29.685151
15.422376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.686164
15.426375999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.689159
15.430384000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.693159
15.434384000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.696230
15.438388000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.700809
15.4424,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:29.704815
15.446416,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.708889
15.450420000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.712876
15.454416000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:51:29.716904
15.458435999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:29.720815
15.462448000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.725815
15.466456,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:29.730816
15.470468000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.734818
15.474463999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:29.737824
15.478476,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.741817
15.482475999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.745878
15.486483999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.749818
15.490492000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.753890
15.494492000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:29.757898
15.498496000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:29.762818
15.502496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.766818
15.506500000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:29.770864
15.510503999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.774818
15.514519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.778824
15.518524,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.784817
15.522531999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.787904
15.526532000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:29.790943
15.530543999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:51:29.794967
15.534564000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.798971
15.538560000000004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:29.803498
15.542568000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:29.807498
15.546564000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:29.811583
15.550584,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.815539
15.554575999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:29.819563
15.55858,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.823565
15.562584000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:29.827584
15.566596000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.831577
15.570608,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.837494
15.574604,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.840502
15.578608000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:29.844606
15.582611999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.848495
15.586620000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:29.852521
15.590636000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:51:29.852521
15.594644000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:29.856568
15.598655999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:29.860572
15.602663999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.864552
15.606676,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:29.868571
15.610680000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.872545
15.614684000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:29.876562
15.618692000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:29.881498
15.622700000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.887530
15.626724000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:29.892619
15.630720000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.893530
15.634728000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:29.897579
15.63872,0.457763671875,0.457763671875,0.361328125,0.361328125,17:51:29.902063
15.642719999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:29.906044
15.646728000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.910043
15.650731999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.914043
15.654736,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.918043
15.658752,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:29.922105
15.662751999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.926117
15.666756,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:29.930124
15.670760000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:29.934104
15.674756000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.940120
15.678764000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.945138
15.682763999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:29.947045
15.686776000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.951121
15.690767999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:29.955045
15.694772,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:29.959043
15.698776000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:29.963043
15.702784000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.967105
15.706783999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.971146
15.710788,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:29.975045
15.714787999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:29.979043
15.718792,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:29.983110
15.7228,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.987208
15.726792000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:29.994141
15.730792000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:29.996229
15.734788000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:30.000347
15.738792000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:30.004042
15.742795999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:30.008024
15.746811999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:30.012050
15.750816,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:30.015971
15.754820000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:30.020038
15.75882,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:30.024039
15.762819999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:30.028966
15.766828000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:30.032967
15.770823999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:30.036970
15.774819999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:30.040982
15.778820000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:30.047061
15.782823999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:30.051029
