user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.09356,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:46:36.687358
13.097563999999998,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:46:36.691463
13.101564,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:46:36.695358
13.105571999999999,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,17:46:36.700016
13.109568,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:46:36.704045
13.113584,0.430908203125,0.430908203125,0.35400390625,0.35400390625,17:46:36.708031
13.117588,0.43212890625,0.43212890625,0.355224609375,0.355224609375,17:46:36.713951
13.121588,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:46:36.716956
13.125587999999999,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:46:36.720953
13.129596,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:46:36.724450
13.133592,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:46:36.728866
13.137592,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:46:36.732827
13.141596,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:46:36.736904
13.145596,0.433349609375,0.433349609375,0.3564453125,0.3564453125,17:46:36.740835
13.149604,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:46:36.744901
13.153604,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:46:36.748889
13.157615999999999,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:46:36.752906
13.16162,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:46:36.757844
13.165619999999999,0.433349609375,0.433349609375,0.3564453125,0.3564453125,17:46:36.761869
13.16962,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:46:36.767827
13.17362,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:46:36.769828
13.177624,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,17:46:36.773827
13.181624,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:46:36.777906
13.185628,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:46:36.781945
13.189627999999999,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:46:36.785971
13.193636,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:46:36.789969
13.197643999999999,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:46:36.790899
13.201647999999999,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:46:36.793969
13.205651999999999,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:46:36.798509
13.209651999999998,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:46:36.802551
13.213648,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:46:36.806573
13.217647999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:46:36.810567
13.221648,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:46:36.817615
13.225648,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:46:36.819584
13.229652,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:46:36.822592
13.233656,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:46:36.827504
13.237656,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:46:36.831637
13.241655999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:46:36.835638
13.245671999999999,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:46:36.839643
13.249668,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:46:36.843637
13.253675999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,17:46:36.847637
13.257672,0.439453125,0.439453125,0.3619384765625,0.3619384765625,17:46:36.851708
13.26168,0.4364013671875,0.4364013671875,0.361328125,0.361328125,17:46:36.855697
13.26568,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:46:36.859701
13.269675999999999,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:46:36.863723
13.273676,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:46:36.869637
13.27768,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:46:36.872637
13.281683999999998,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:46:36.875635
13.285684,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:46:36.879709
13.289691999999999,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:46:36.883701
13.293692,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:46:36.888702
13.297695999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:46:36.892707
13.301699999999999,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:46:36.896699
13.305712,0.4388427734375,0.4388427734375,0.361328125,0.361328125,17:46:36.900242
13.309707999999999,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:46:36.905221
13.313704,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:46:36.909155
13.317703999999999,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,17:46:36.913164
13.321712,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:46:36.917240
13.325716,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:46:36.922148
13.329716,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:46:36.927153
13.333724,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:46:36.929149
13.337727999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:46:36.933153
13.341728,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:46:36.937148
13.345728,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:46:36.941224
13.349736,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:46:36.945148
13.353731999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:46:36.950160
13.357731999999999,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:46:36.954150
13.361728,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:46:36.958216
13.365732,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:46:36.962218
13.369739999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:46:36.966202
13.373747999999999,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:46:36.970213
13.377756,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:46:36.976151
13.381768,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:46:36.979160
13.385779999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:46:36.982328
13.389776,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:46:36.982328
13.39378,0.4461669921875,0.4461669921875,0.361328125,0.361328125,17:46:36.987246
13.397784,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:46:36.990315
13.401788,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:46:36.995337
13.405788,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:46:36.998974
13.409787999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:46:37.002964
13.413796,0.44677734375,0.44677734375,0.361328125,0.361328125,17:46:37.007914
13.417791999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,17:46:37.011178
13.421804,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:46:37.015182
13.425811999999999,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:46:37.019171
13.429812,0.44921875,0.44921875,0.361328125,0.361328125,17:46:37.025093
13.433812,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:46:37.028095
13.437812,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:46:37.032193
13.441816,0.4498291015625,0.4498291015625,0.361328125,0.361328125,17:46:37.036194
13.445815999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:46:37.040246
13.449819999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:46:37.044286
13.453819999999999,0.4498291015625,0.4498291015625,0.361328125,0.361328125,17:46:37.048259
13.457828,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:46:37.052262
13.461827999999999,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:46:37.056470
13.46584,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:46:37.060486
13.469843999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:46:37.064503
13.473847999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,17:46:37.068473
13.477848,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:46:37.072504
13.481848,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:37.078488
13.485856,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:46:37.081410
13.489851999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:46:37.085413
13.493851999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:46:37.089413
13.497852,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:46:37.093413
13.501856,0.452880859375,0.452880859375,0.361328125,0.361328125,17:46:37.097026
13.505856,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:46:37.101029
13.509872,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:46:37.105029
13.513876,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:46:37.110029
13.517876,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:46:37.114032
13.521872,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:46:37.118072
13.525879999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:46:37.122147
13.529888,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:46:37.126124
13.533883999999999,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:46:37.132033
13.537887999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:46:37.135032
13.541884,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:37.138108
13.545888,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:37.142029
13.549888,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:46:37.146107
13.553904,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:46:37.150097
13.557908,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:37.154029
13.561907999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:37.158029
13.565904,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:46:37.163115
13.569904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:37.167109
13.573912,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.171029
13.577912,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:37.171029
13.581916,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:37.176032
13.585916,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:37.180032
13.58992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:37.183177
13.593928,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:46:37.187166
13.59794,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.192120
13.601939999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:37.195197
13.605939999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:37.199724
13.609936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:37.203723
13.613944,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:46:37.207724
13.617944,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:46:37.211728
13.621944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:37.215748
13.625948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.220015
13.629947999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.224011
13.633951999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:37.228016
13.637955999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:46:37.234011
13.641967999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.237011
13.645971999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:37.241062
13.649975999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:37.245132
13.653972,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.249058
13.657979999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.253083
13.661976,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:37.257068
13.665975999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:37.261080
13.669979999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:37.265087
13.673979999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.269082
13.677983999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.274009
13.681984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.277073
13.686,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.282023
13.690004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.288031
13.694004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:37.292031
13.698004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:37.294104
13.702012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.297685
13.706007999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.301761
13.710007999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:37.306695
13.714011999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.310692
13.718012,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:37.314692
13.722016,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:46:37.318756
13.726011999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:37.322770
13.730023999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:37.326692
13.734024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:37.330811
13.738031999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:37.334816
13.742028,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.340936
13.746039999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.343820
13.750039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.346866
13.75404,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:37.350895
13.758044,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:37.354816
13.762044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:37.358816
13.766048,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:37.363825
13.770048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.363825
13.774056,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.367818
13.778068,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.371858
13.782072,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.375911
13.786076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:37.379863
13.790076,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:37.384035
13.794092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.388967
13.798096,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.392969
13.802104,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:37.396044
13.806095999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:37.400620
13.810111999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.404627
13.814119999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:37.408665
13.818124,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.412688
13.822123999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.416692
13.826124,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:37.420687
13.830124,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.424613
13.834124,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:37.428718
13.838123999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:37.432613
13.84212,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:37.436670
13.846124,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:37.442613
13.850119999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:37.445613
13.85412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:37.449614
13.858127999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:37.453686
