user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.816123999999999,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:06:56.853515
12.820124,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:06:56.857592
12.824127999999998,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:06:56.861602
12.828123999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:56.865604
12.832139999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:06:56.870097
12.836143999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:06:56.874127
12.840152,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:56.878171
12.844164,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:06:56.882172
12.848167999999998,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:56.886110
12.852172,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:56.890159
12.856167999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:06:56.895097
12.860179999999996,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:06:56.899097
12.864172,0.443115234375,0.443115234375,0.355224609375,0.355224609375,18:06:56.905098
12.868171999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:06:56.908098
12.872167999999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:06:56.911098
12.876172,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:06:56.915095
12.880175999999995,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:06:56.919181
12.884176,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:06:56.923097
12.888192,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:06:56.927168
12.892191999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:06:56.931156
12.896191999999996,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:06:56.935181
12.900192,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,18:06:56.939097
12.904195999999995,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:06:56.944097
12.908196,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:06:56.947095
12.912199999999995,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:06:56.952255
12.916195999999996,0.445556640625,0.445556640625,0.3564453125,0.3564453125,18:06:56.958179
12.920199999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:56.961227
12.924207999999997,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:56.964176
12.928208000000001,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:06:56.968697
12.932224000000001,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:06:56.972703
12.936224,0.445556640625,0.445556640625,0.3564453125,0.3564453125,18:06:56.975777
12.940235999999995,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:56.980695
12.944236,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:06:56.984695
12.948247999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:56.988776
12.952243999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:06:56.992774
12.956239999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:56.996776
12.960239999999995,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:06:57.000770
12.964243999999997,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:06:57.004775
12.968247999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:06:57.010698
12.972247999999997,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:06:57.014709
12.976255999999996,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:06:57.017785
12.980259999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:06:57.021698
12.984267999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:06:57.025705
12.988263999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:06:57.025705
12.992268,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:06:57.029755
12.996264,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:06:57.033761
13.000263999999998,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,18:06:57.037756
13.004259999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:06:57.041769
13.008264,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:06:57.045794
13.012267999999995,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:06:57.049756
13.016276000000001,0.44921875,0.44921875,0.357666015625,0.357666015625,18:06:57.053831
13.020284,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:06:57.059776
13.024280000000001,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:06:57.063774
13.028288,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:06:57.066774
13.032287999999998,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,18:06:57.070319
13.036295999999997,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:06:57.074246
13.040296000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:06:57.079247
13.044299999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:06:57.083252
13.048303999999998,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:06:57.087248
13.052308,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:06:57.091247
13.056315999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:06:57.095309
13.06032,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:06:57.099319
13.064339999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:57.103322
13.068344,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:57.107340
13.072343999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:57.113369
13.076343999999995,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:06:57.116247
13.080347999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:06:57.120247
13.084347999999995,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:57.124302
13.088351999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:57.128248
13.092352000000002,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:57.132247
13.096352,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:06:57.136266
13.100356000000001,0.44921875,0.44921875,0.360107421875,0.360107421875,18:06:57.140318
13.104351999999995,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:57.144292
13.108363999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:06:57.148245
13.112363999999996,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:57.152247
13.116367999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:57.156247
13.120363999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:57.160323
13.124371999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:06:57.166799
13.128367999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:57.171807
13.132367999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:06:57.172808
13.136368000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:06:57.176900
13.140371999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:57.180807
13.144380000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:06:57.184805
13.148388,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:57.189805
13.152404,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:57.193805
13.156407999999995,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:57.197806
13.160411999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:57.201805
13.164424,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:06:57.205805
13.168423999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:06:57.209805
13.172431999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:57.213805
13.176431999999995,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:57.219809
13.18044,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:57.223806
13.184439999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:57.224910
13.188439999999996,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:57.226808
13.192435999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:57.230807
13.196435999999995,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:57.234805
13.200439999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:06:57.238850
13.204440000000002,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:57.242814
13.208435999999995,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:57.246805
13.212439999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:57.250859
13.216452,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:57.255070
13.220451999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:06:57.259046
13.224451999999996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:57.263057
13.228447999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,18:06:57.269431
13.232455999999996,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:57.272368
13.236459999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:57.275439
13.240472,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:57.279433
13.244471999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:57.283369
13.248476,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,18:06:57.287414
13.252479999999995,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:06:57.291447
13.256488000000001,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:57.295441
13.260507999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:57.300464
13.264503999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:57.304371
13.268511999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:57.308432
13.272507999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:57.312480
13.276512,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:57.316415
13.280508000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:57.324437
13.284511999999996,0.45166015625,0.45166015625,0.361328125,0.361328125,18:06:57.327443
13.288520000000002,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:57.328421
13.292523999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:06:57.332365
13.296527999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:57.336445
13.300532,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:57.340708
13.304535999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:57.344738
13.308531999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:57.349655
13.312539999999995,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:06:57.352807
13.316535999999996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:57.356781
13.320547999999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:06:57.361735
13.324547999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:06:57.365802
13.328551999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:06:57.369394
13.332559999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:57.375325
13.336564,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:06:57.378333
13.340575999999995,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:57.382325
13.344579999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:57.386326
13.348580000000002,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:06:57.390326
13.352575999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:06:57.393400
13.356584000000002,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:57.398397
13.360584,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:57.402399
13.364603999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,18:06:57.406415
13.368596,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:57.410411
13.372615999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:06:57.414397
13.376628,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:06:57.415333
13.380631999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:57.418392
13.384632,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:57.424413
13.388628,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:06:57.427333
13.392631999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:57.430325
13.396643999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:57.435409
13.400643999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:06:57.439417
13.404644000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:57.443397
13.408647999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:57.447394
13.412655999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:57.451401
13.416659999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:06:57.455414
13.420667999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:57.459484
13.424663999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:06:57.463475
13.428671999999995,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:06:57.468047
13.432672,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:06:57.472165
13.436679999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:57.477104
13.440679999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:06:57.483056
13.444683999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:57.484126
13.448675999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:57.488116
13.452679999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:57.492099
13.456687999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:57.496125
13.460695999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:57.501061
13.464707999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:57.505055
13.468712,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:57.509143
13.472715999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:57.513151
13.476716,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:06:57.517113
13.480723999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:57.521132
13.484731999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:57.525115
13.488731999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:57.532055
13.492735999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:57.534132
13.496735999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:57.537145
13.500739999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:57.541146
13.504740000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:06:57.545147
13.508756000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:57.550061
13.512759999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:57.554132
13.516760000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:57.558150
13.52076,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:57.562182
13.524764000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:57.566130
13.528763999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:57.569759
13.532763999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:57.573775
13.536767999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:57.577817
