user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.889728,0.4095458984375,0.4095458984375,0.3179931640625,0.3179931640625,16:09:50.980186
15.89374,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,16:09:50.984247
15.89774,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,16:09:50.988251
15.901752,0.3961181640625,0.3961181640625,0.3125,0.3125,16:09:50.992260
15.905751999999998,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,16:09:50.996832
15.909756,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,16:09:51.000802
15.913752,0.40283203125,0.40283203125,0.3173828125,0.3173828125,16:09:51.004790
15.917755999999999,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,16:09:51.009161
15.921759999999997,0.4058837890625,0.4058837890625,0.3173828125,0.3173828125,16:09:51.014257
15.925759999999999,0.390625,0.390625,0.3118896484375,0.3118896484375,16:09:51.020167
15.929764,0.3955078125,0.3955078125,0.321044921875,0.321044921875,16:09:51.021178
15.933759999999998,0.40283203125,0.40283203125,0.3179931640625,0.3179931640625,16:09:51.025164
15.937772,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,16:09:51.029175
15.941771999999998,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,16:09:51.033225
15.945776,0.404052734375,0.404052734375,0.316162109375,0.316162109375,16:09:51.037245
15.949779999999999,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,16:09:51.041165
15.953784,0.4010009765625,0.4010009765625,0.3173828125,0.3173828125,16:09:51.045172
15.957779999999998,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,16:09:51.049231
15.961788,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,16:09:51.054165
15.965791999999999,0.40771484375,0.40771484375,0.323486328125,0.323486328125,16:09:51.058172
15.969796,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,16:09:51.062167
15.973799999999999,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,16:09:51.067247
15.9778,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,16:09:51.070360
15.981803999999999,0.3936767578125,0.3936767578125,0.321044921875,0.321044921875,16:09:51.074219
15.9858,0.404052734375,0.404052734375,0.323486328125,0.323486328125,16:09:51.078243
15.989803999999998,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,16:09:51.082308
15.993803999999999,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,16:09:51.086308
15.997807999999997,0.4052734375,0.4052734375,0.31982421875,0.31982421875,16:09:51.090312
16.001804,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,16:09:51.094899
16.005812,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:09:51.098984
16.009816,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,16:09:51.102982
16.013812,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,16:09:51.103909
16.017815999999996,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,16:09:51.106955
16.021811999999997,0.400390625,0.400390625,0.321044921875,0.321044921875,16:09:51.112025
16.025819999999996,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,16:09:51.117909
16.029815999999997,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,16:09:51.119908
16.03382,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,16:09:51.123916
16.037824,0.404052734375,0.404052734375,0.322265625,0.322265625,16:09:51.127994
16.041832,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:09:51.131909
16.045828,0.404052734375,0.404052734375,0.32470703125,0.32470703125,16:09:51.135976
16.049832000000002,0.404052734375,0.404052734375,0.31982421875,0.31982421875,16:09:51.139981
16.05384,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,16:09:51.143969
16.057843999999996,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,16:09:51.147967
16.061847999999998,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,16:09:51.151973
16.065844,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,16:09:51.155966
16.06986,0.4052734375,0.4052734375,0.322265625,0.322265625,16:09:51.160909
16.073859999999996,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:09:51.164908
16.077863999999998,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:09:51.171964
16.08186,0.400390625,0.400390625,0.3192138671875,0.3192138671875,16:09:51.174909
16.085864,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,16:09:51.176917
16.08986,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,16:09:51.180969
16.093868,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:09:51.185011
16.097876,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,16:09:51.188944
16.101875999999997,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,16:09:51.193010
16.105883999999996,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:09:51.197229
16.109879999999997,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,16:09:51.201182
16.113892,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,16:09:51.205182
16.117891999999998,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:09:51.209452
16.121896,0.40283203125,0.40283203125,0.323486328125,0.323486328125,16:09:51.213474
16.1259,0.40283203125,0.40283203125,0.32470703125,0.32470703125,16:09:51.217462
16.1299,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,16:09:51.224403
16.133916,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,16:09:51.227590
16.137915999999997,0.401611328125,0.401611328125,0.322265625,0.322265625,16:09:51.230394
16.14192,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:09:51.234394
16.145924,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:09:51.238395
16.149932,0.404052734375,0.404052734375,0.323486328125,0.323486328125,16:09:51.242419
16.153928,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:09:51.246470
16.157947999999998,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,16:09:51.250464
16.16194,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,16:09:51.254466
16.165943999999996,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,16:09:51.258470
16.169947999999998,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:09:51.262473
16.173952,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,16:09:51.266453
16.177948,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,16:09:51.270464
16.181964,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:09:51.276468
16.18598,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,16:09:51.280529
16.18998,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,16:09:51.283403
16.193984,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:09:51.287398
16.19798,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:09:51.291529
16.201991999999997,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,16:09:51.295058
16.205992000000002,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:09:51.296067
16.210003999999998,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,16:09:51.299125
16.214019999999998,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,16:09:51.304067
16.218016,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,16:09:51.308067
16.222023999999998,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:09:51.312067
16.226024000000002,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:09:51.316065
16.230032,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:09:51.320118
16.234028000000002,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:09:51.325135
16.238028,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:09:51.328144
16.242027999999998,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:09:51.332146
16.246032,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,16:09:51.336130
16.25004,0.406494140625,0.406494140625,0.32958984375,0.32958984375,16:09:51.340167
16.254039999999996,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:09:51.344132
16.258052,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:09:51.349148
16.262051999999997,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:09:51.353073
16.266059999999996,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,16:09:51.357073
16.270055999999997,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:09:51.361156
16.274063999999996,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:09:51.365125
16.278067999999998,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:09:51.369124
16.282064,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:09:51.373147
16.286068,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:09:51.380149
16.290076,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,16:09:51.383156
16.29408,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,16:09:51.385153
16.29808,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:09:51.389214
16.302092000000002,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,16:09:51.394234
16.306095999999997,0.406494140625,0.406494140625,0.32958984375,0.32958984375,16:09:51.397762
16.310103999999995,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:09:51.401752
16.314099999999996,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,16:09:51.405746
16.318108000000002,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:09:51.409683
16.322116,0.4046630859375,0.4046630859375,0.33203125,0.33203125,16:09:51.413758
16.326119999999996,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:09:51.418690
16.33012,0.4046630859375,0.4046630859375,0.33203125,0.33203125,16:09:51.422685
16.33412,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:09:51.426707
16.338124,0.406494140625,0.406494140625,0.330810546875,0.330810546875,16:09:51.432686
16.342124,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,16:09:51.438778
16.34614,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,16:09:51.438778
16.350144,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,16:09:51.442763
16.354143999999998,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,16:09:51.446730
16.358143999999996,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,16:09:51.451687
16.362144,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,16:09:51.454761
16.36614,0.4083251953125,0.4083251953125,0.33203125,0.33203125,16:09:51.458683
16.370148,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,16:09:51.463691
16.374152000000002,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,16:09:51.467690
16.378152,0.406494140625,0.406494140625,0.33203125,0.33203125,16:09:51.471684
16.38216,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:09:51.475761
16.386167999999998,0.408935546875,0.408935546875,0.33203125,0.33203125,16:09:51.479743
16.390172,0.40771484375,0.40771484375,0.333251953125,0.333251953125,16:09:51.484833
16.394176,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,16:09:51.488750
16.398179999999996,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,16:09:51.491821
16.402184,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:09:51.492750
16.406191999999997,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,16:09:51.496303
16.410207999999997,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,16:09:51.500302
16.414212,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,16:09:51.504363
16.418216,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,16:09:51.508404
16.422216,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:09:51.512375
16.426223999999998,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,16:09:51.516355
16.430231999999997,0.41015625,0.41015625,0.3338623046875,0.3338623046875,16:09:51.520452
16.434236,0.408935546875,0.408935546875,0.335693359375,0.335693359375,16:09:51.524415
16.43824,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,16:09:51.529350
16.442244000000002,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,16:09:51.536431
16.446244,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,16:09:51.541316
16.450252,0.41015625,0.41015625,0.3363037109375,0.3363037109375,16:09:51.542402
16.454251999999997,0.41015625,0.41015625,0.3369140625,0.3369140625,16:09:51.545310
16.458252,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,16:09:51.549365
16.462255999999996,0.41259765625,0.41259765625,0.338134765625,0.338134765625,16:09:51.553382
16.466256,0.411376953125,0.411376953125,0.338134765625,0.338134765625,16:09:51.557361
16.470267999999997,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,16:09:51.561360
16.474268000000002,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,16:09:51.566305
16.478276,0.413818359375,0.413818359375,0.338134765625,0.338134765625,16:09:51.569376
16.482284,0.413818359375,0.413818359375,0.3369140625,0.3369140625,16:09:51.574362
16.486283999999998,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,16:09:51.578304
16.490296,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,16:09:51.582378
16.494292,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:09:51.590377
16.498295999999996,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:09:51.594377
16.502291999999997,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:09:51.595380
16.506299999999996,0.4150390625,0.4150390625,0.340576171875,0.340576171875,16:09:51.599000
16.510295999999997,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,16:09:51.603002
16.514308,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,16:09:51.607001
16.518312,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:09:51.611018
16.522323999999998,0.4156494140625,0.4156494140625,0.341796875,0.341796875,16:09:51.615090
16.526336,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:09:51.619057
16.530336,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:09:51.623058
16.53434,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:09:51.626998
16.538339999999998,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:09:51.631077
16.542347999999997,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:09:51.635071
16.546348000000002,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,16:09:51.643060
16.550348,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:09:51.647002
16.554367999999997,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:09:51.648002
16.558368,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:09:51.652005
16.562376,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:09:51.656004
16.566375999999998,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,16:09:51.660074
16.570396000000002,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,16:09:51.664094
16.574399999999997,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,16:09:51.668062
16.578407999999996,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:09:51.672058
16.582408,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,16:09:51.675999
16.586411999999996,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,16:09:51.680055
16.590412,0.421142578125,0.421142578125,0.3466796875,0.3466796875,16:09:51.684119
16.594408,0.42236328125,0.42236328125,0.3466796875,0.3466796875,16:09:51.686060
16.598408,0.421142578125,0.421142578125,0.3466796875,0.3466796875,16:09:51.692060
16.602407999999997,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,16:09:51.694139
16.606415999999996,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,16:09:51.696779
16.610419999999998,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,16:09:51.700793
16.614432,0.42236328125,0.42236328125,0.347900390625,0.347900390625,16:09:51.704733
16.618435999999996,0.42236328125,0.42236328125,0.347900390625,0.347900390625,16:09:51.708807
16.622436,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,16:09:51.713743
16.626435999999998,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,16:09:51.717733
16.63044,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,16:09:51.721740
16.634436,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,16:09:51.725742
16.638436,0.423583984375,0.423583984375,0.34912109375,0.34912109375,16:09:51.729731
16.64244,0.42236328125,0.42236328125,0.34912109375,0.34912109375,16:09:51.733812
